Date,Open,High,Low,Close,Volume,OpenInt
2000-10-26,26.953,27.3437,25.7812,27.3437,572,0
2000-10-27,26.5625,27.3437,25.7812,26.5625,116,0
2000-10-30,26.5625,26.5625,25.3905,26.5625,296,0
2000-10-31,25.7812,26.5625,24.2187,25.7812,576,0
2000-11-01,25,32.8125,25,32.8125,372,0
2000-11-02,33.5937,34.375,28.9062,31.25,252,0
2000-11-03,31.25,31.25,27.3437,28.9062,236,0
2000-11-06,31.25,31.25,27.3437,27.3437,128,0
2000-11-07,28.125,28.9062,26.5625,27.3437,316,0
2000-11-08,28.9062,28.9062,27.3437,28.125,48,0
2000-11-09,28.125,29.6875,27.3437,29.6875,120,0
2000-11-10,28.125,28.125,25,26.5625,284,0
2000-11-13,25,25.3905,23.4375,25,296,0
2000-11-14,25.7812,26.5625,25,25,176,0
2000-11-15,25.7812,26.5625,24.2187,24.2187,188,0
2000-11-16,24.2187,25.7812,23.4375,24.2187,204,0
2000-11-17,24.6095,25.7812,24.2187,25.7812,192,0
2000-11-20,23.828,25,23.4375,23.4375,80,0
2000-11-21,24.2187,25,22.6562,25,284,0
2000-11-22,22.6562,24.2187,22.6562,23.4375,188,0
2000-11-24,23.4375,24.2187,21.875,22.6562,152,0
2000-11-27,22.6562,23.4375,21.875,22.6562,280,0
2000-11-28,22.6563,23.4375,19.5313,20.3125,380,0
2000-11-29,20.3125,20.3125,16.4063,19.5313,636,0
2000-11-30,18.75,20.3125,17.1875,17.9688,512,0
2000-12-01,19.1405,21.0938,18.75,19.5313,376,0
2000-12-04,20.3125,24.2187,19.5312,23.4375,140,0
2000-12-05,23.828,25,21.875,21.875,156,0
2000-12-06,21.875,21.875,18.75,20.3125,484,0
2000-12-07,19.5313,20.3125,18.75,19.5313,140,0
2000-12-08,20.3125,20.3125,19.5313,20.3125,180,0
2000-12-11,20.3125,20.3125,18.75,18.75,328,0
2000-12-12,19.5313,19.5313,16.4063,17.9688,608,0
2000-12-13,18.3595,20.3125,17.1875,18.75,604,0
2000-12-14,18.75,25,17.9687,22.6562,1188,0
2000-12-15,22.6563,22.6563,18.75,21.0938,296,0
2000-12-18,20.3125,22.6563,20.3125,21.0938,268,0
2000-12-19,21.0938,21.875,19.5313,19.5313,228,0
2000-12-20,19.5313,24.2188,19.5313,19.5313,640,0
2000-12-21,19.5313,20.3125,17.9688,18.75,664,0
2000-12-22,17.9687,26.5625,13.2812,26.5625,2036,0
2000-12-26,22.6563,22.6563,17.9688,19.5313,628,0
2000-12-27,18.75,18.75,16.4063,16.4063,1340,0
2000-12-28,16.4063,17.9688,15.625,17.1875,1128,0
2000-12-29,17.1875,18.75,16.4063,17.1875,1136,0
2001-01-02,17.9688,17.9688,15.625,17.1875,324,0
2001-01-03,17.1875,18.75,16.4063,17.9688,360,0
2001-01-04,17.1875,21.875,17.1875,21.875,488,0
2001-01-05,21.0938,21.875,20.3125,21.0938,232,0
2001-01-08,20.703,21.875,19.5313,20.3125,232,0
2001-01-09,20.3125,27.3437,20.3125,26.5625,768,0
2001-01-10,27.3437,28.125,25,26.5625,324,0
2001-01-11,26.5625,31.25,26.5625,28.125,316,0
2001-01-12,30.4687,32.0312,28.9062,29.6875,376,0
2001-01-16,29.6875,32.8125,28.9062,29.6875,172,0
2001-01-17,29.6875,34.375,29.6875,29.6875,328,0
2001-01-18,30.4687,30.4687,28.9062,28.9062,56,0
2001-01-19,30.4687,30.4687,26.5625,28.125,136,0
2001-01-22,27.3437,27.3437,25.7812,25.7812,140,0
2001-01-23,25,26.5625,23.4375,25,100,0
2001-01-24,24.2187,25,23.4375,24.2187,68,0
2001-01-25,23.828,26.5625,22.6562,25,264,0
2001-01-26,26.5625,27.3437,24.2187,25,124,0
2001-01-29,25.7812,25.7812,24.2187,25.7812,136,0
2001-01-30,25.7812,28.125,25,25.7812,392,0
2001-01-31,26.5625,26.5625,24.2187,25,344,0
2001-02-01,25,26.5625,25,25,44,0
2001-02-02,25,25.7812,23.4375,25,216,0
2001-02-05,25.7813,25.7813,24.2188,24.6095,72,0
2001-02-06,24.2187,25,23.4375,24.2187,44,0
2001-02-07,24.6095,24.6095,23.4375,24.2187,64,0
2001-02-08,23.4375,24.2187,23.4375,23.4375,84,0
2001-02-09,23.828,25,23.4375,24.2187,100,0
2001-02-12,23.4375,25.7812,23.4375,25.7812,72,0
2001-02-13,24.2187,25,23.4375,24.2187,32,0
2001-02-14,23.828,25,23.4375,25,88,0
2001-02-15,23.4375,25,23.4375,24.2187,100,0
2001-02-16,24.2187,25.7812,24.2187,25,116,0
2001-02-20,25,25.7812,21.875,23.4375,104,0
2001-02-21,22.6563,23.4375,19.5313,20.3125,100,0
2001-02-22,21.0938,21.0938,19.5313,20.3125,60,0
2001-02-23,19.5313,21.0938,19.5313,20.3125,52,0
2001-02-26,20.3125,20.3125,18.75,18.75,92,0
2001-02-27,18.75,19.922,18.75,19.922,204,0
2001-02-28,18.75,19.5313,18.75,18.75,72,0
2001-03-01,18.75,19.5313,17.1875,17.9688,140,0
2001-03-02,17.9688,18.75,17.1875,18.75,60,0
2001-03-05,18.3595,18.75,16.4063,17.9688,84,0
2001-03-06,17.9688,20.3125,17.9688,20.3125,96,0
2001-03-07,20.3125,20.3125,17.9688,19.5313,52,0
2001-03-08,18.75,19.5313,17.9688,17.9688,36,0
2001-03-09,18.75,20.3125,17.9688,19.5313,88,0
2001-03-12,19.5313,19.5313,17.9688,17.9688,92,0
2001-03-13,17.9687,23.4375,17.1875,23.4375,452,0
2001-03-14,20.3125,22.6563,18.75,20.3125,132,0
2001-03-15,20.3125,20.3125,16.4063,16.4063,164,0
2001-03-16,17.9688,18.75,15.625,16.4063,368,0
2001-03-19,16.4063,17.1875,14.8438,15.625,568,0
2001-03-20,14.8438,15.625,11.7188,15.625,972,0
2001-03-21,15.625,17.9688,15.2345,16.4063,152,0
2001-03-22,16.4063,17.1875,14.8438,17.1875,96,0
2001-03-23,15.625,25.7812,15.625,25,1732,0
2001-03-26,24.2188,24.2188,21.0938,21.875,492,0
2001-03-27,21.875,21.875,17.1875,17.1875,348,0
2001-03-28,18.75,18.75,16.4063,16.4063,304,0
2001-03-29,17.9688,17.9688,15.625,15.625,416,0
2001-03-30,15.625,15.625,14.8438,14.8438,508,0
2001-04-02,14.8438,14.8438,13.2813,14.0625,516,0
2001-04-03,13.2813,14.8438,13.2813,14.0625,388,0
2001-04-04,14.0625,14.0625,10.9375,12.5,304,0
2001-04-05,12.8905,15.625,12.5,14.8438,316,0
2001-04-06,13.672,14.8438,13.2813,14.0625,152,0
2001-04-09,14.75,14.75,13.25,14.25,120,0
2001-04-10,13.75,14.25,13.25,14,48,0
2001-04-11,14,14.5,13,13.25,108,0
2001-04-12,13,13.75,12.25,12.5,300,0
2001-04-16,12.5,12.75,10.5,11.5,508,0
2001-04-17,11.75,11.75,10.5,11.75,468,0
2001-04-18,11.75,12.25,10.5,11,612,0
2001-04-19,11.25,11.75,10.75,11,280,0
2001-04-20,11,12.5,11,11.75,156,0
2001-04-23,12,12,11,11,192,0
2001-04-24,11.5,11.5,11,11.25,160,0
2001-04-25,11.5,11.75,11.25,11.5,232,0
2001-04-26,11.5,12.25,11.5,11.75,172,0
2001-04-27,11.5,12.25,11.5,11.75,44,0
2001-04-30,12,18.5,11.75,17.5,652,0
2001-05-01,17.75,18.75,16,16.5,236,0
2001-05-02,17,17,13.5,15.5,120,0
2001-05-03,16,16,14,15,96,0
2001-05-04,14.5,22,14,18.75,584,0
2001-05-07,17.75,19.25,16.75,17.25,92,0
2001-05-08,18.25,18.25,16.25,16.5,120,0
2001-05-09,16.75,18.75,16.25,18.5,124,0
2001-05-10,19.25,19.25,17.75,18.75,96,0
2001-05-11,18.75,25,17.75,18.75,216,0
2001-05-14,18.25,19.5,18,18.5,124,0
2001-05-15,17.75,18.5,17.75,18.5,112,0
2001-05-16,18,18,17,17.75,84,0
2001-05-17,17.75,19,16.5,18.5,180,0
2001-05-18,18.75,19.25,17.5,19,308,0
2001-05-21,18.75,19.5,18,19.5,172,0
2001-05-22,19,21.5,19,21.25,208,0
2001-05-23,21.75,22,20.5,21,88,0
2001-05-24,21,22,20.5,21.75,84,0
2001-05-25,21.5,25,21,24,432,0
2001-05-29,24.75,24.75,20.25,22.5,216,0
2001-05-30,22.5,22.5,19.5,20.5,132,0
2001-05-31,20.5,24.25,20,23.5,156,0
2001-06-01,23.5,24.25,21.75,23,116,0
2001-06-04,22.75,23.75,21.5,21.5,160,0
2001-06-05,22.5,22.5,21.5,22.25,68,0
2001-06-06,21.5,22,21,21.25,36,0
2001-06-07,21.25,21.75,18.25,20.75,220,0
2001-06-08,21.25,21.25,19.75,20.5,40,0
2001-06-11,18.5,20,18.25,20,200,0
2001-06-12,19.75,20.5,19.5,20.5,60,0
2001-06-13,21,24,20.5,21.25,348,0
2001-06-14,22,22.5,20.25,21,84,0
2001-06-15,20.25,21,19.5,19.5,68,0
2001-06-18,19,19.25,15.75,16.25,388,0
2001-06-19,16.25,16.75,15.25,16.25,192,0
2001-06-20,15.5,15.5,13.5,14.5,320,0
2001-06-21,13.5,16.5,13,16,212,0
2001-06-22,15,16.75,14.75,16.25,164,0
2001-06-25,15.75,16,15.75,15.75,20,0
2001-06-26,16.75,16.75,15.75,15.75,24,0
2001-06-27,15.25,16,14.5,14.5,112,0
2001-06-28,16,16.75,15,15.25,124,0
2001-06-29,15.5,16.25,15.25,15.25,60,0
2001-07-02,16,16,15,16,92,0
2001-07-03,15.5,15.75,15.5,15.5,40,0
2001-07-05,15,15.5,14.25,15.25,96,0
2001-07-06,15,15.5,14.75,14.75,144,0
2001-07-09,15,15.5,13.25,13.25,112,0
2001-07-10,14.5,14.75,13.75,13.75,56,0
2001-07-11,13.25,13.5,12.5,12.5,200,0
2001-07-12,12.5,13.5,12,12.5,176,0
2001-07-13,12.5,13,12.25,12.25,180,0
2001-07-16,12.5,12.75,11.75,12,164,0
2001-07-17,11.75,12.25,11.5,12.25,136,0
2001-07-18,12,12,11,11.75,212,0
2001-07-19,11.5,11.75,11.25,11.5,136,0
2001-07-20,11,11.25,10.5,11,136,0
2001-07-23,11.25,12,11,11.5,188,0
2001-07-24,11.25,11.75,10.75,11.25,112,0
2001-07-25,11.75,11.75,10.5,10.75,152,0
2001-07-26,11,11,10.5,10.5,64,0
2001-07-27,10.5,11,10.5,10.75,32,0
2001-07-30,11,11.25,11,11.25,72,0
2001-07-31,11.5,12.5,11.25,11.5,260,0
2001-08-01,11.5,12.75,11.5,12.5,144,0
2001-08-02,12,14.25,12,13.75,200,0
2001-08-03,13.75,17.5,13.25,15.5,264,0
2001-08-06,15,16.75,15,15.5,132,0
2001-08-07,16,16,15,15.25,48,0
2001-08-08,15,16.25,14.75,15,160,0
2001-08-09,15,15,13.75,14,104,0
2001-08-10,14.5,15,12.75,14,156,0
2001-08-13,14,14,11.75,13,124,0
2001-08-14,13,13.5,12,12.25,72,0
2001-08-15,12,12.5,11.75,11.75,60,0
2001-08-16,11.25,11.75,11.25,11.25,144,0
2001-08-17,11,11.25,10.75,11.25,92,0
2001-08-20,11.5,11.5,10.75,10.75,132,0
2001-08-21,10.75,10.75,8.75,9.75,272,0
2001-08-22,10,10.25,9.75,10.25,132,0
2001-08-23,10.25,13,10,11.75,1008,0
2001-08-24,11.75,11.75,10.25,11.25,212,0
2001-08-27,11.25,11.5,10.75,11,284,0
2001-08-28,11.25,11.25,10.25,10.5,120,0
2001-08-29,10.5,10.75,10.25,10.75,48,0
2001-08-30,10.5,12,10,11.75,188,0
2001-08-31,10.75,14,10.25,13.25,504,0
2001-09-04,13.5,13.5,12.25,13.25,172,0
2001-09-05,13.5,13.5,12,13.25,344,0
2001-09-06,13,13.25,12,12,168,0
2001-09-07,11.75,11.75,10.5,10.75,212,0
2001-09-10,11,11,10.25,10.5,248,0
2001-09-17,9.75,11.5,8.75,9.25,276,0
2001-09-18,9.75,10.25,9.5,9.5,84,0
2001-09-19,9.75,9.75,8.5,8.75,212,0
2001-09-20,9.5,10.5,9.25,10,220,0
2001-09-21,10,11.75,9.5,10.75,212,0
2001-09-24,10,10.75,9.75,10,132,0
2001-09-25,10.75,11.75,10,11.75,268,0
2001-09-26,12.5,12.5,10.75,11.25,100,0
2001-09-27,11.25,11.25,9.5,10.5,116,0
2001-09-28,10.75,11.25,10.25,11.25,140,0
2001-10-01,11,11.5,10.5,11,84,0
2001-10-02,10.25,10.75,10,10.5,28,0
2001-10-03,10.5,10.75,10.25,10.25,80,0
2001-10-04,10.5,10.5,10.25,10.25,56,0
2001-10-05,10.25,10.75,9.75,10.75,124,0
2001-10-08,10.25,10.75,10,10.5,92,0
2001-10-09,10.5,11,10.5,11,76,0
2001-10-10,10.75,12.25,10.75,11.5,200,0
2001-10-11,11.5,12,11.5,11.75,80,0
2001-10-12,11.25,12,10.25,10.5,116,0
2001-10-15,10.5,11.25,10.5,10.5,120,0
2001-10-16,10.75,11.5,10.25,10.75,276,0
2001-10-17,10.5,11.25,10.25,10.75,204,0
2001-10-18,10.5,11.75,10.5,11.75,76,0
2001-10-19,11,12,11,12,280,0
2001-10-22,11.5,12.25,11,11,112,0
2001-10-23,11,11.75,11,11.25,40,0
2001-10-24,10.75,12.25,10.75,11.75,184,0
2001-10-25,11.25,11.75,11,11.5,56,0
2001-10-26,11.5,12.25,11,11.25,176,0
2001-10-29,11,11.25,10.5,10.75,192,0
2001-10-30,10.5,10.5,10,10.25,116,0
2001-10-31,10,10.5,9.75,9.75,308,0
2001-11-01,10.25,10.25,10,10,12,0
2001-11-02,10,10.25,9.25,9.75,284,0
2001-11-05,9.5,10.25,9.25,9.25,184,0
2001-11-06,9.25,9.75,9.25,9.5,164,0
2001-11-07,9,11,9,9.75,252,0
2001-11-08,10.5,10.75,10,10.25,60,0
2001-11-09,10.5,10.75,10.25,10.25,108,0
2001-11-12,10.75,10.75,10,10.75,160,0
2001-11-13,10.5,11.25,10.25,11.25,232,0
2001-11-14,11.25,11.75,11,11.5,316,0
2001-11-15,11.5,12.25,11,11.75,252,0
2001-11-16,11.5,12.25,11,12,276,0
2001-11-19,12.25,13.75,12,13.25,336,0
2001-11-20,13.75,16,13.25,15,468,0
2001-11-21,15.5,18.5,15,17.5,396,0
2001-11-23,17,17.5,15.25,17,128,0
2001-11-26,17.25,17.5,15,15.75,240,0
2001-11-27,15.25,16,13,13.75,212,0
2001-11-28,13,13.5,13,13,12,0
2001-11-29,13,13,12,12.5,136,0
2001-11-30,12.5,16.5,11.75,16.5,312,0
2001-12-03,16,17,13.75,14.75,248,0
2001-12-04,14.5,15,14.25,15,112,0
2001-12-05,14.75,16,14.5,14.5,176,0
2001-12-06,14.5,15.25,13.75,14.25,124,0
2001-12-07,14,14.5,13.5,13.75,108,0
2001-12-10,13.5,14.25,13.25,13.25,88,0
2001-12-11,13,13.25,12.25,12.5,204,0
2001-12-12,12.25,13.75,12.25,13.25,256,0
2001-12-13,13,13.75,13,13.75,80,0
2001-12-14,13.5,14,12.75,12.75,108,0
2001-12-17,12.5,12.75,11.5,12.25,136,0
2001-12-18,11.75,12.25,11.25,11.5,108,0
2001-12-19,11,12,10.5,11.5,140,0
2001-12-20,11.25,11.25,10.25,11,620,0
2001-12-21,11,13.25,11,12.5,516,0
2001-12-24,13,13,11.5,12.5,64,0
2001-12-26,11.75,13,10.5,11.75,420,0
2001-12-27,10.5,12,10.25,12,924,0
2001-12-28,11.5,11.75,10,11,904,0
2001-12-31,10.75,11.5,10.25,10.75,760,0
