Date,Open,High,Low,Close,Volume,OpenInt
1998-05-27,5.2916,5.3571,5.2406,5.3354,37377097,0
1998-05-28,5.35,5.438,5.3207,5.4083,31140686,0
1998-05-29,5.4305,5.4817,5.3571,5.4083,37027153,0
1998-06-01,5.4083,5.5035,5.3722,5.4598,31153690,0
1998-06-02,5.4889,5.5474,5.4305,5.438,28015386,0
1998-06-03,5.4451,5.4743,5.2695,5.2989,25302694,0
1998-06-04,5.2989,5.3207,5.2111,5.2477,25929885,0
1998-06-05,5.35,5.6132,5.2772,5.5911,48805399,0
1998-06-08,5.7739,5.847,5.7155,5.73,72411555,0
1998-06-09,5.7811,5.8544,5.752,5.825,42300613,0
1998-06-10,5.7376,5.8106,5.3646,5.5549,73438937,0
1998-06-11,5.54,5.5474,5.3794,5.3794,42595590,0
1998-06-12,5.4158,5.4598,5.3646,5.4598,24419544,0
1998-06-15,5.4158,5.4524,5.3866,5.3938,23383298,0
1998-06-16,5.4524,5.4671,5.35,5.3646,37797983,0
1998-06-17,5.4598,5.635,5.4305,5.6204,47559889,0
1998-06-18,5.7596,5.9349,5.73,5.7886,107242658,0
1998-06-19,5.7886,5.825,5.6572,5.6572,34972382,0
1998-06-22,5.679,5.8544,5.635,5.8032,33759389,0
1998-06-23,5.8397,5.8617,5.7596,5.7958,55583878,0
1998-06-24,5.7155,5.7665,5.7081,5.7228,24423096,0
1998-06-25,5.6862,5.7228,5.6714,5.7155,25988998,0
1998-06-26,5.73,5.8397,5.73,5.7958,31367679,0
1998-06-29,5.8397,5.8617,5.73,5.73,26765146,0
1998-06-30,5.8908,5.8908,5.7446,5.7596,34331009,0
1998-07-01,5.8324,5.9275,5.7886,5.9275,33045895,0
1998-07-02,5.9275,5.964,5.8617,5.869,27477461,0
1998-07-06,5.8617,5.869,5.7958,5.8324,19227066,0
1998-07-07,5.8324,5.8544,5.7665,5.7886,27996471,0
1998-07-08,5.7886,5.8032,5.5695,5.5986,44619610,0
1998-07-09,5.6204,5.7596,5.6061,5.7446,40230478,0
1998-07-10,5.8324,5.869,5.7811,5.8544,45224342,0
1998-07-13,5.8908,5.8908,5.7596,5.8177,19540365,0
1998-07-14,5.7811,5.8908,5.7811,5.8544,22649704,0
1998-07-15,5.8544,5.8763,5.7228,5.7446,22880841,0
1998-07-16,5.7596,5.8032,5.752,5.7886,21061339,0
1998-07-17,5.8032,5.8544,5.7811,5.7811,26852632,0
1998-07-20,5.8397,5.9128,5.8324,5.869,35492581,0
1998-07-21,5.9056,5.9421,5.8617,5.869,34148354,0
1998-07-22,5.869,6.1177,5.8544,6.088,53575221,0
1998-07-23,6.0955,6.2051,6.0811,6.132,54727333,0
1998-07-24,6.1248,6.132,5.9497,6.059,33518210,0
1998-07-27,6.088,6.2051,6.088,6.1905,53641433,0
1998-07-28,6.2416,6.3295,6.2197,6.2637,54974423,0
1998-07-29,6.2928,6.4536,6.2855,6.417,62592896,0
1998-07-30,6.4754,6.4902,6.3951,6.4391,50137808,0
1998-07-31,6.4536,6.4536,6.322,6.41,37594637,0
1998-08-03,6.3003,6.4754,6.3003,6.4536,39632259,0
1998-08-04,6.4902,6.5049,6.1831,6.2197,47125415,0
1998-08-05,6.2271,6.3442,6.1685,6.3295,46589254,0
1998-08-06,6.2855,6.3295,6.1831,6.3295,30227392,0
1998-08-07,6.3295,6.3295,6.2344,6.2928,25765550,0
1998-08-10,6.2564,6.2855,6.1685,6.2637,22983103,0
1998-08-11,6.1177,6.1465,6.0151,6.1177,40323879,0
1998-08-12,6.1541,6.1905,6.132,6.1541,38864381,0
1998-08-13,6.1177,6.1615,6.0443,6.059,36943210,0
1998-08-14,6.059,6.1905,5.9275,6.1831,72510867,0
1998-08-17,6.1615,6.3295,6.088,6.2855,36110901,0
1998-08-18,6.2855,6.3662,6.2564,6.3075,29562964,0
1998-08-19,6.3003,6.3075,6.2051,6.2564,22731281,0
1998-08-20,6.2197,6.3662,6.1978,6.3075,34800366,0
1998-08-21,6.2711,6.417,6.1905,6.4029,36801931,0
1998-08-24,6.3662,6.5049,6.3589,6.4754,33846874,0
1998-08-25,6.5119,6.5413,6.3589,6.4029,38397389,0
1998-08-26,6.3442,6.5486,6.322,6.4681,35876814,0
1998-08-27,6.3662,6.4319,6.3003,6.3295,49116335,0
1998-08-28,6.2197,6.3733,6.1831,6.2637,38919356,0
1998-08-31,6.2928,6.2928,6.0735,6.0811,59232326,0
1998-09-01,6.0955,6.2564,5.9275,6.2051,60551729,0
1998-09-02,6.2855,6.2855,6.1831,6.1978,42428298,0
1998-09-03,6.1615,6.2928,6.088,6.2855,42476182,0
1998-09-04,6.2855,6.3806,6.1103,6.1465,56154907,0
1998-09-08,6.2344,6.3075,6.0811,6.2855,38935317,0
1998-09-09,6.2564,6.3368,6.2051,6.322,28795677,0
1998-09-10,6.2564,6.322,6.1831,6.2928,35754450,0
1998-09-11,6.322,6.3951,6.2051,6.3589,37404292,0
1998-09-14,6.4243,6.5413,6.4243,6.5049,37297892,0
1998-09-15,6.4976,6.6365,6.461,6.6071,31179110,0
1998-09-16,6.6216,6.7461,6.5851,6.7461,57312934,0
1998-09-17,6.5999,6.6582,6.5707,6.5851,40054916,0
1998-09-18,6.6805,6.8337,6.6216,6.8337,60980297,0
1998-09-21,6.7093,7.0896,6.7093,6.9653,67542425,0
1998-09-22,7.0311,7.1114,6.9214,7.0896,47595953,0
1998-09-23,7.0381,7.0457,6.8337,6.987,39084285,0
1998-09-24,6.9362,7.0457,6.8118,6.8555,30297736,0
1998-09-25,6.7314,6.9142,6.7314,6.7899,26165743,0
1998-09-28,6.8555,7.0091,6.8118,6.8192,31158424,0
1998-09-29,6.8923,7.0602,6.7972,6.9505,32947767,0
1998-09-30,6.8483,6.9142,6.7972,6.8337,30986400,0
1998-10-01,6.6509,6.9214,6.6509,6.8704,42641695,0
1998-10-02,6.7972,7.0676,6.7461,6.9653,46779007,0
1998-10-05,6.9505,7.1114,6.8997,7.0238,47804029,0
1998-10-06,7.1481,7.3454,7.1332,7.2648,57970858,0
1998-10-07,7.2429,7.3746,7.1626,7.2209,52082031,0
1998-10-08,6.9653,7.104,6.7534,7.0749,57207123,0
1998-10-09,7.0969,7.1626,6.8923,7.0311,34167267,0
1998-10-12,7.0896,7.1774,7.0749,7.1259,23807729,0
1998-10-13,7.1481,7.2066,7.0676,7.0969,27705634,0
1998-10-14,7.1332,7.2359,7.0896,7.2066,28574593,0
1998-10-15,7.2359,7.3746,7.1992,7.2137,45312423,0
1998-10-16,7.2503,7.2503,7.0091,7.0969,40840523,0
1998-10-19,7.1332,7.2798,7.0676,7.0749,27718639,0
1998-10-20,7.1332,7.3746,7.0969,7.2503,38357783,0
1998-10-21,7.2868,7.4548,7.2503,7.3816,58121594,0
1998-10-22,7.4112,7.4402,7.3599,7.4112,24585653,0
1998-10-23,7.3816,7.4477,7.3526,7.3892,24795503,0
1998-10-26,7.4477,7.4477,7.3526,7.4256,22595322,0
1998-10-27,7.4625,7.5575,7.4548,7.4987,31709944,0
1998-10-28,7.5206,7.6964,7.4987,7.6233,28722966,0
1998-10-29,7.6596,7.6964,7.5792,7.6596,22279070,0
1998-10-30,7.6671,7.7036,7.5501,7.5575,27615187,0
1998-11-02,7.6375,7.7254,7.5575,7.689,29590152,0
1998-11-03,7.6964,7.8351,7.689,7.8351,32222454,0
1998-11-04,7.8496,8.0177,7.8424,7.93,40531365,0
1998-11-05,7.7912,7.9666,7.7764,7.9152,31931620,0
1998-11-06,7.8496,7.8642,7.6303,7.8351,29794095,0
1998-11-09,7.7984,7.8424,7.7036,7.8424,23891079,0
1998-11-10,7.7984,8.0396,7.7254,7.9812,42028699,0
1998-11-11,8.047,8.047,7.8351,7.974,53561627,0
1998-11-12,7.974,7.9884,7.8714,7.9666,35898091,0
1998-11-13,7.9812,8.0544,7.9519,7.9884,36171789,0
1998-11-16,8.0544,8.1202,7.7764,7.879,57901696,0
1998-11-17,7.879,8.0763,7.8714,8.0177,38881527,0
1998-11-18,7.9884,8.0836,7.9884,8.0836,27988195,0
1998-11-19,8.1128,8.2151,8.1128,8.1858,44517942,0
1998-11-20,8.1786,8.2809,8.0836,8.2442,49984107,0
1998-11-23,8.303,8.61,8.2587,8.61,55462102,0
1998-11-24,8.573,8.7555,8.5589,8.5947,49195548,0
1998-11-25,8.5811,8.7931,8.566,8.5947,45775866,0
1998-11-27,8.6757,8.6828,8.5811,8.5947,13298043,0
1998-11-30,8.5947,8.6531,8.2442,8.2666,37750097,0
1998-12-01,8.2587,8.4776,8.0544,8.4265,52212082,0
1998-12-02,8.3903,8.4636,8.3613,8.3903,22278476,0
1998-12-03,8.3176,8.3975,8.1567,8.1858,22936996,0
1998-12-04,8.3245,8.3245,8.1276,8.2151,26996869,0
1998-12-07,8.2516,8.2666,8.1056,8.1495,16944128,0
1998-12-08,8.1419,8.2227,7.93,8.0544,26355494,0
1998-12-09,8.047,8.047,7.9008,8.047,31297926,0
1998-12-10,8.047,8.047,7.689,7.7328,61596846,0
1998-12-11,7.7546,7.9008,7.6596,7.879,45927201,0
1998-12-14,7.8424,7.9592,7.6524,7.7108,40676784,0
1998-12-15,7.7984,8.0324,7.7692,7.9812,39029311,0
1998-12-16,8.047,8.069,7.879,7.9666,31050841,0
1998-12-17,7.9592,8.0029,7.8203,7.9008,33762347,0
1998-12-18,7.9008,7.9078,7.7328,7.7546,48755155,0
1998-12-21,7.8278,7.9373,7.7984,7.7984,25647325,0
1998-12-22,7.8351,8.0396,7.8203,7.9592,28408488,0
1998-12-23,8.1056,8.2076,8.047,8.1495,31944618,0
1998-12-24,8.1786,8.3176,8.1495,8.1933,9696292,0
1998-12-28,8.1933,8.2076,8.0029,8.047,21669615,0
1998-12-29,7.9812,8.1712,7.8424,8.0763,23262119,0
1998-12-30,8.0836,8.1419,8.0614,8.1276,18067863,0
1998-12-31,8.1346,8.1495,7.9373,7.974,20588437,0
1999-01-04,8.0029,8.0396,7.7546,7.8351,42610956,0
1999-01-05,7.8571,7.9008,7.7912,7.8058,40377081,0
1999-01-06,7.9592,8.0029,7.9008,7.9228,46372907,0
1999-01-07,7.8351,8.0104,7.8203,7.9812,33590919,0
1999-01-08,8.047,8.2151,8.0324,8.1419,42290565,0
1999-01-11,8.1346,8.2809,8.1056,8.237,34529036,0
1999-01-12,8.2736,8.2736,8.047,8.098,27290074,0
1999-01-13,7.8278,8.1786,7.8203,8.0763,38797587,0
1999-01-14,8.0763,8.0763,7.8203,7.9008,45040498,0
1999-01-15,7.8278,7.8642,7.6742,7.7912,40345159,0
1999-01-19,7.8203,7.8203,7.5278,7.572,43270063,0
1999-01-20,7.1555,7.294,7.0238,7.2209,149465257,0
1999-01-21,7.1774,7.2285,6.8555,6.8849,82251493,0
1999-01-22,6.8923,7.1774,6.8555,6.9142,58124552,0
1999-01-25,6.9725,7.0969,6.8849,6.9944,33196635,0
1999-01-26,6.9944,7.2209,6.8631,7.192,43699818,0
1999-01-27,7.2359,7.2868,6.8849,6.9214,41663967,0
1999-01-28,6.9142,7.2798,6.9142,7.2577,48179984,0
1999-01-29,7.2359,7.2503,6.987,6.987,47831218,0
1999-02-01,7.0238,7.0822,6.7826,6.8555,41179833,0
1999-02-02,6.8555,6.9142,6.7243,6.8923,39237976,0
1999-02-03,6.8631,6.9944,6.8631,6.9801,37603498,0
1999-02-04,6.9287,7.0602,6.9142,6.9505,34474066,0
1999-02-05,7.0238,7.0822,6.7899,6.8774,35072876,0
1999-02-08,6.8849,6.9068,6.7534,6.8192,29946016,0
1999-02-09,6.8265,6.8265,6.6582,6.7607,33807862,0
1999-02-10,6.556,6.578,6.1103,6.176,150133230,0
1999-02-11,5.964,6.2271,5.9349,6.0151,135389865,0
1999-02-12,6.0151,6.0811,5.9566,6.0299,76890541,0
1999-02-16,6.0811,6.1103,5.8617,5.9056,76174092,0
1999-02-17,5.8763,5.9056,5.6862,5.7596,64836236,0
1999-02-18,5.8106,5.8983,5.7886,5.8324,49430230,0
1999-02-19,5.869,6.0299,5.8617,5.9566,49674360,0
1999-02-22,6.0079,6.1103,5.9714,6.0955,34833472,0
1999-02-23,6.0443,6.132,6.0005,6.1103,34993668,0
1999-02-24,6.1103,6.2126,5.9421,6.0443,38676404,0
1999-02-25,5.9714,6.0005,5.869,5.9714,32940677,0
1999-02-26,6.0811,6.0811,5.8324,5.8324,32274473,0
1999-03-01,5.8908,5.9128,5.7958,5.7958,33986975,0
1999-03-02,5.8908,5.8983,5.7739,5.825,30083747,0
1999-03-03,5.8397,5.8763,5.7739,5.8617,22773254,0
1999-03-04,5.8983,6.0151,5.8544,5.9566,35883908,0
1999-03-05,6.0079,6.059,5.8544,5.964,29113702,0
1999-03-08,5.9933,6.0299,5.8397,5.869,34690417,0
1999-03-09,6.0005,6.1615,5.9349,5.9566,64124515,0
1999-03-10,6.0369,6.0369,5.9056,6.0079,46426695,0
1999-03-11,6.0299,6.0664,5.9933,6.0079,46267095,0
1999-03-12,6.0443,6.0443,5.8617,5.9275,52430206,0
1999-03-15,5.869,5.9128,5.7811,5.8177,55424272,0
1999-03-16,5.8324,5.9275,5.7811,5.8032,58162975,0
1999-03-17,5.8397,5.869,5.752,5.7665,97462438,0
1999-03-18,5.8032,6.3295,5.7811,6.3295,86532446,0
1999-03-19,6.322,6.3878,6.132,6.1615,71922692,0
1999-03-22,6.176,6.3368,6.1615,6.3003,35377309,0
1999-03-23,6.2928,6.3148,6.103,6.103,49321456,0
1999-03-24,6.1394,6.2344,6.1248,6.1615,28686908,0
1999-03-25,6.1615,6.1978,6.0443,6.103,39034627,0
1999-03-26,6.059,6.088,5.9933,6.0369,27228004,0
1999-03-29,6.059,6.2197,6.0443,6.2051,45837931,0
1999-03-30,6.1394,6.1541,5.6496,5.6862,77569155,0
1999-03-31,5.1602,5.438,5.1234,5.3062,275541883,0
1999-04-01,5.4083,5.4158,5.1527,5.2111,93779698,0
1999-04-05,5.2477,5.3282,5.2406,5.2916,56412641,0
1999-04-06,5.3722,5.3722,5.1602,5.2406,68735912,0
1999-04-07,5.2772,5.2772,5.0506,5.0577,88895198,0
1999-04-08,5.0797,5.1965,5.0797,5.1744,66616127,0
1999-04-09,5.1602,5.3428,5.1307,5.2622,84525570,0
1999-04-12,5.3062,5.4232,5.2772,5.4232,54865662,0
1999-04-13,5.4451,5.4524,5.2477,5.3136,47075752,0
1999-04-14,5.3938,5.3938,5.2183,5.2183,42904158,0
1999-04-15,5.2622,5.3282,5.2406,5.2622,37268925,0
1999-04-16,5.35,5.35,5.2111,5.2406,33320769,0
1999-04-19,5.2183,5.3136,4.9845,4.9917,64194855,0
1999-04-20,5.1163,5.2256,5.0649,5.1602,41854315,0
1999-04-21,5.2183,5.2183,5.0649,5.1234,44158533,0
1999-04-22,5.1455,5.2406,5.0649,5.1965,44550455,0
1999-04-23,5.2256,5.3938,5.2111,5.2916,54526347,0
1999-04-26,5.3571,5.3866,5.1602,5.182,45511631,0
1999-04-27,5.2111,5.2843,5.1965,5.2406,28925721,0
1999-04-28,5.3136,5.3428,5.2111,5.2111,27134009,0
1999-04-29,5.2622,5.3207,5.2183,5.3062,36024007,0
1999-04-30,5.35,5.4524,5.2772,5.2843,55929688,0
1999-05-03,5.3207,5.4889,5.3136,5.4671,42725046,0
1999-05-04,5.6204,5.752,5.54,5.6714,60793503,0
1999-05-05,5.73,5.7376,5.54,5.6714,38047443,0
1999-05-06,5.6496,5.6496,5.5035,5.511,35374354,0
1999-05-07,5.518,5.6643,5.511,5.5766,28704645,0
1999-05-10,5.584,5.8032,5.4671,5.73,57595498,0
1999-05-11,5.7958,5.7958,5.679,5.7376,38834234,0
1999-05-12,5.73,5.8106,5.5474,5.7665,36186565,0
1999-05-13,5.8617,5.9933,5.8324,5.9349,43857645,0
1999-05-14,5.8763,5.9056,5.7811,5.8763,33389343,0
1999-05-17,5.8763,5.9566,5.847,5.9349,30741674,0
1999-05-18,5.9275,5.9349,5.7958,5.9056,39404675,0
1999-05-19,5.9128,6.1685,5.8908,6.1394,57769287,0
1999-05-20,6.1615,6.1685,6.0443,6.059,38140840,0
1999-05-21,6.0664,6.0955,5.9714,6.0079,30525320,0
1999-05-24,6.059,6.059,5.9349,5.9787,86500528,0
1999-05-25,5.9933,6.059,5.9566,5.9714,40406047,0
1999-05-26,6.0443,6.0443,5.9421,5.9566,36360360,0
1999-05-27,5.8983,5.9421,5.8106,5.8397,29229567,0
1999-05-28,5.8106,5.9128,5.8032,5.8106,21597499,0
1999-06-01,5.8106,5.9714,5.8032,5.964,27213225,0
1999-06-02,6.0005,6.059,5.8397,5.8763,25579933,0
1999-06-03,5.9566,5.9787,5.9128,5.964,20583122,0
1999-06-04,5.9787,6.0005,5.9128,5.9714,26347221,0
1999-06-07,6.0299,6.0735,5.9714,6.0369,30796059,0
1999-06-08,6.0227,6.0227,5.869,5.8908,29596657,0
1999-06-09,6.0079,6.1685,6.0079,6.1615,42688398,0
1999-06-10,6.1615,6.4029,6.132,6.3662,64168258,0
1999-06-11,6.3806,6.5049,6.2855,6.4029,39278762,0
1999-06-14,6.417,6.4243,6.3589,6.3951,29357248,0
1999-06-15,6.3951,6.5486,6.3878,6.5119,37109313,0
1999-06-16,6.4902,6.5049,6.2711,6.461,70715604,0
1999-06-17,6.3951,6.4319,6.2928,6.322,28545629,0
1999-06-18,6.3589,6.461,6.322,6.4319,44021390,0
1999-06-21,6.4536,6.4754,6.3513,6.3806,49583328,0
1999-06-22,6.2416,6.3075,6.2126,6.2855,35546372,0
1999-06-23,6.2855,6.527,6.2564,6.4467,51973264,0
1999-06-24,6.4467,6.4467,6.1685,6.1685,37505968,0
1999-06-25,6.2271,6.3513,6.2271,6.2711,49233966,0
1999-06-28,6.3368,6.4831,6.2416,6.2416,40278359,0
1999-06-29,6.1394,6.1615,6.0227,6.1103,59656763,0
1999-06-30,6.0735,6.1615,6.0151,6.1177,67081936,0
1999-07-01,6.0735,6.1978,6.0664,6.0955,42810760,0
1999-07-02,6.0735,6.2711,6.0735,6.2416,55161223,0
1999-07-06,6.132,6.2271,6.1177,6.1685,41800521,0
1999-07-07,6.1685,6.2637,5.7665,5.7665,28662677,0
1999-07-08,5.7886,5.9714,5.7665,5.825,119544642,0
1999-07-09,5.7958,6.0005,5.7958,5.8983,61963939,0
1999-07-12,5.9201,5.9714,5.8908,5.9128,31989545,0
1999-07-13,5.8908,5.9566,5.8836,5.8983,33858106,0
1999-07-14,5.9275,5.9787,5.8324,5.9421,35927061,0
1999-07-15,5.8836,5.9497,5.8836,5.9128,32490233,0
1999-07-16,5.8617,5.9128,5.8177,5.825,35854352,0
1999-07-19,5.8177,5.825,5.6935,5.7011,43021202,0
1999-07-20,5.7011,5.8032,5.6572,5.6862,27928492,0
1999-07-21,5.6572,5.7958,5.6572,5.7665,31980093,0
1999-07-22,5.7665,5.8544,5.752,5.825,24838067,0
1999-07-23,5.8617,5.8763,5.7958,5.8032,21429027,0
1999-07-26,5.7596,5.8617,5.7596,5.847,18663131,0
1999-07-27,5.8544,5.8908,5.8177,5.825,19855439,0
1999-07-28,5.825,5.8763,5.7011,5.73,24813832,0
1999-07-29,5.6862,5.7081,5.628,5.6572,29950151,0
1999-07-30,5.6714,5.7011,5.6132,5.6714,24982303,0
1999-08-02,5.6424,5.7228,5.6424,5.6862,18585104,0
1999-08-03,5.6862,5.7228,5.6061,5.6132,30511723,0
1999-08-04,5.584,5.635,5.533,5.54,22580546,0
1999-08-05,5.5474,5.5695,5.4743,5.4817,30972811,0
1999-08-06,5.4817,5.4817,5.4083,5.4232,23827235,0
1999-08-09,5.4524,5.584,5.4232,5.5766,23487932,0
1999-08-10,5.562,5.5766,5.4232,5.4671,24439646,0
1999-08-11,5.4817,5.511,5.4451,5.4817,26392145,0
1999-08-12,5.4451,5.4671,5.3866,5.3938,19894452,0
1999-08-13,5.4083,5.4524,5.3722,5.3866,22316904,0
1999-08-16,5.4232,5.5035,5.4083,5.5035,19669824,0
1999-08-17,5.54,5.628,5.511,5.628,25118852,0
1999-08-18,5.635,5.6643,5.5986,5.628,21301344,0
1999-08-19,5.5986,5.6132,5.5474,5.6132,29289860,0
1999-08-20,5.628,5.7228,5.5766,5.7081,23792355,0
1999-08-23,5.6862,5.7596,5.6572,5.7228,21105675,0
1999-08-24,5.7081,5.7596,5.6714,5.7081,19901545,0
1999-08-25,5.752,5.9566,5.7376,5.9566,39317777,0
1999-08-26,5.9421,5.9421,5.7811,5.847,28555676,0
1999-08-27,5.8032,5.8763,5.7081,5.7228,21975229,0
1999-08-30,5.7596,5.825,5.752,5.752,22658576,0
1999-08-31,5.7811,5.8763,5.7011,5.7011,33216735,0
1999-09-01,5.7376,5.752,5.635,5.73,25205749,0
1999-09-02,5.635,5.6714,5.5986,5.6132,18664314,0
1999-09-03,5.6572,5.9787,5.6061,5.9787,40150678,0
1999-09-07,5.9566,6.0005,5.635,5.6714,44163852,0
1999-09-08,5.6572,5.847,5.6572,5.8324,35212976,0
1999-09-09,5.7228,5.8983,5.7228,5.8908,28087507,0
1999-09-10,5.8908,5.8983,5.7228,5.7886,28100513,0
1999-09-13,5.7958,5.8836,5.7446,5.8836,33074272,0
1999-09-14,5.8397,5.8544,5.628,5.6572,38024387,0
1999-09-15,5.73,5.7376,5.6424,5.6424,27820314,0
1999-09-16,5.679,5.73,5.533,5.6204,35426969,0
1999-09-17,5.6132,5.679,5.533,5.54,42184753,0
1999-09-20,5.5911,5.6496,5.584,5.6204,33654760,0
1999-09-21,5.511,5.5549,5.4451,5.4962,41826529,0
1999-09-22,5.3571,5.4158,5.2183,5.3207,65549134,0
1999-09-23,5.4158,5.4962,5.3136,5.3207,69319949,0
1999-09-24,5.3282,5.3722,5.2547,5.2916,40794419,0
1999-09-27,5.3207,5.401,5.2843,5.3722,48835549,0
1999-09-28,5.2477,5.2989,5.2183,5.2547,39397581,0
1999-09-29,5.2622,5.4305,5.2622,5.3136,36412970,0
1999-09-30,5.3282,5.401,5.2622,5.2772,51774642,0
1999-10-01,5.2547,5.2843,5.2334,5.2477,61071334,0
1999-10-04,5.3282,5.4743,5.2772,5.3428,40268906,0
1999-10-05,5.4158,5.4158,5.2477,5.2916,36375728,0
1999-10-06,5.3207,5.3722,5.2916,5.35,33068950,0
1999-10-07,5.3282,5.3794,5.2989,5.3282,41475987,0
1999-10-08,5.3207,5.3866,5.2843,5.2989,44682867,0
1999-10-11,5.2989,5.2989,5.2477,5.2477,31591717,0
1999-10-12,5.2477,5.3428,5.1744,5.2477,31877235,0
1999-10-13,5.2916,5.3136,5.0211,5.0797,59678034,0
1999-10-14,5.1307,5.1673,4.9261,4.948,48223732,0
1999-10-15,4.8604,4.8968,4.6633,4.7141,64152892,0
1999-10-18,4.7801,4.8239,4.6633,4.7069,48761659,0
1999-10-19,4.7141,4.8016,4.6557,4.7432,45224932,0
1999-10-20,4.8093,4.8093,4.0859,4.1662,176602212,0
1999-10-21,4.1297,4.1297,3.2744,3.647,395288717,0
1999-10-22,3.7783,3.9029,3.7057,3.8151,165688789,0
1999-10-25,3.8737,3.954,3.8297,3.9322,113788229,0
1999-10-26,3.9835,3.9978,3.9395,3.9395,82159872,0
1999-10-27,3.9685,3.9835,3.8374,3.9685,70480927,0
1999-10-28,4.0199,4.0564,3.9835,4.0418,62094575,0
1999-10-29,4.0271,4.115,3.859,4.0708,71394223,0
1999-11-01,3.8374,3.859,3.6323,3.6545,88697753,0
1999-11-02,3.7057,3.7424,3.6615,3.7057,80797908,0
1999-11-03,3.7714,4.283,3.6323,4.1662,128663405,0
1999-11-04,4.2026,4.2246,3.9978,4.0199,72301016,0
1999-11-05,4.0999,4.1441,3.8883,3.9246,56861311,0
1999-11-08,3.9322,4.0124,3.8959,3.9612,41718944,0
1999-11-09,3.9685,3.9685,3.859,3.9175,42540026,0
1999-11-10,3.8883,3.9029,3.7566,3.8004,50014259,0
1999-11-11,3.8151,3.9029,3.8004,3.8959,49461557,0
1999-11-12,3.9246,3.9322,3.8374,3.8737,37786160,0
1999-11-15,3.8883,3.9322,3.8737,3.9175,31632503,0
1999-11-17,4.0271,4.0708,3.9835,3.9907,46626496,0
1999-11-18,3.9978,4.0418,3.9907,4.0124,52177794,0
1999-11-19,3.9978,4.0199,3.9322,3.954,47415661,0
1999-11-22,3.9685,4.3124,3.9612,4.2394,80317320,0
1999-11-23,4.2901,4.2977,3.9685,3.9835,65054953,0
1999-11-24,4.0489,4.1806,4.0271,4.115,34703420,0
1999-11-26,4.0784,4.115,4.0418,4.0564,19818199,0
1999-11-29,4.0199,4.0489,3.9322,4.0124,45155769,0
1999-11-30,3.9395,4.1735,3.9395,4.0489,51438290,0
1999-12-01,4.0418,4.2246,4.0271,4.1441,59140109,0
1999-12-02,4.1587,4.1587,4.0708,4.115,47037336,0
1999-12-03,4.1075,4.1441,4.0271,4.0708,43452133,0
1999-12-06,4.0489,4.0708,4.0124,4.0199,34649629,0
1999-12-07,4.0708,4.1075,3.9907,4.0124,49688546,0
1999-12-08,3.9978,4.0124,3.8446,3.8662,55129302,0
1999-12-09,3.8079,3.859,3.6615,3.8079,90290845,0
1999-12-10,3.7783,3.9685,3.7275,3.9612,112163809,0
1999-12-13,3.9322,3.9612,3.8225,3.8737,140412688,0
1999-12-14,3.7783,3.8517,3.7202,3.7643,192052547,0
1999-12-15,3.7643,3.8517,3.7057,3.7057,77952800,0
1999-12-16,3.7348,3.7348,3.6615,3.6615,65767261,0
1999-12-17,3.6178,3.6545,3.574,3.574,105133511,0
1999-12-20,3.6033,3.6764,3.596,3.6323,71017672,0
1999-12-21,3.6033,3.6323,3.5447,3.6178,56511957,0
1999-12-22,3.6178,3.6323,3.5594,3.6033,55900726,0
1999-12-23,3.6251,3.7202,3.6178,3.6834,43961687,0
1999-12-27,3.6911,3.7131,3.3769,3.3769,65174360,0
1999-12-28,3.4863,3.6033,3.4498,3.4791,85476691,0
1999-12-29,3.5083,3.7057,3.5083,3.6615,61963939,0
1999-12-30,3.7057,3.7783,3.6764,3.7202,57631548,0
1999-12-31,3.7057,3.7131,3.6178,3.6178,32347772,0
2000-01-03,3.6984,3.7643,3.647,3.6764,43664354,0
2000-01-04,3.6615,3.8151,3.6615,3.7131,62294381,0
2000-01-05,3.7424,3.786,3.6764,3.6911,69146159,0
2000-01-06,3.6911,3.7202,3.6178,3.6251,42282294,0
2000-01-07,3.6615,3.7424,3.6398,3.7202,47125415,0
2000-01-10,3.7348,3.786,3.7348,3.7714,45583746,0
2000-01-11,3.7935,3.8662,3.786,3.7935,44047403,0
2000-01-12,3.8151,3.859,3.7714,3.8151,56803969,0
2000-01-13,3.8517,3.859,3.8151,3.8517,37027743,0
2000-01-14,3.859,3.8662,3.7348,3.8151,46186696,0
2000-01-18,3.786,3.8079,3.6178,3.6178,47282064,0
2000-01-19,3.6398,3.6911,3.6178,3.6764,51612083,0
2000-01-20,3.6764,3.6764,3.4645,3.552,58981102,0
2000-01-21,3.4863,3.5447,3.4278,3.4569,82617998,0
2000-01-24,3.574,3.6178,3.4351,3.4569,90704047,0
2000-01-25,3.4569,3.596,3.362,3.4498,65300861,0
2000-01-26,3.4133,3.4278,3.2744,3.3108,112132484,0
2000-01-27,3.384,3.4351,3.267,3.2963,87101118,0
2000-01-28,3.3181,3.3547,3.2597,3.2597,71061410,0
2000-01-31,3.2889,3.3181,3.2744,3.2744,68540836,0
2000-02-01,3.3181,3.3181,3.2597,3.2963,78630821,0
2000-02-02,3.2889,3.3181,3.2377,3.2451,82363214,0
2000-02-03,3.2889,3.3693,3.2744,3.2963,118333428,0
2000-02-04,3.3181,3.3181,3.201,3.2451,98573757,0
2000-02-07,3.2744,3.2889,3.201,3.2377,75383165,0
2000-02-08,3.179,3.1939,3.0039,3.0697,157556631,0
