Date,Open,High,Low,Close,Volume,OpenInt
2000-05-11,48.618,51.799,46.706,50.474,6898310,0
2000-05-12,51.799,54.297,50.365,50.738,3711639,0
2000-05-15,51.165,54.451,48.405,54.398,4571279,0
2000-05-16,55.409,58.596,55.095,57.533,5687631,0
2000-05-17,55.3,58.695,54.56,56.147,4686561,0
2000-05-18,56.795,57.533,53.925,54.246,4002384,0
2000-05-19,55.52,55.726,51.111,52.012,4972600,0
2000-05-22,52.386,55.726,49.357,55.148,6910909,0
2000-05-23,54.917,56.574,51.589,51.904,5906427,0
2000-05-24,51.479,55.726,48.829,55.572,9169405,0
2000-05-25,55.198,59.12,54.246,56.895,6748873,0
2000-05-26,57.533,58.695,55.3,56.795,4015220,0
2000-05-30,58.17,63.792,57.794,63.739,8151495,0
2000-05-31,65.175,67.461,64.115,64.639,10149039,0
2000-06-01,65.813,69.633,65.491,69.421,9091798,0
2000-06-02,73.361,76.325,72.13,75.315,12908949,0
2000-06-05,74.677,76.589,72.13,73.666,6227908,0
2000-06-06,74.041,75.791,70.27,70.322,5288781,0
2000-06-07,71.23,72.819,68.887,72.768,4163594,0
2000-06-08,74.568,75.156,72.708,72.768,4744380,0
2000-06-09,74.568,75.739,73.88,75.63,5031360,0
2000-06-12,76.851,77.064,72.394,72.605,4932915,0
2000-06-13,71.757,78.227,70.906,78.125,5555862,0
2000-06-14,78.075,78.654,73.88,73.931,5928094,0
2000-06-15,74.355,74.782,72.234,73.666,4424788,0
2000-06-16,76.851,76.851,71.857,73.031,5520177,0
2000-06-19,72.979,77.488,71.23,76.429,5381692,0
2000-06-20,77.278,80.46,76.953,78.975,6482149,0
2000-06-21,78.712,83.168,77.6,83.168,6200351,0
2000-06-22,83.432,83.485,75.156,75.418,8665160,0
2000-06-23,76.265,80.673,74.782,76.429,6651842,0
2000-06-26,76.953,76.953,71.857,73.931,13529893,0
2000-06-27,73.353,75.195,70.484,71.384,6917734,0
2000-06-28,71.434,73.931,71.12,73.243,5707767,0
2000-06-29,72.282,72.605,67.834,69.261,8484873,0
2000-06-30,69.21,72.605,67.725,70.109,7808934,0
2000-07-03,69.371,72.928,68.36,72.344,2095871,0
2000-07-05,69.958,70.379,65.014,66.237,10464634,0
2000-07-06,67.018,71.757,65.175,70.534,11520932,0
2000-07-07,72.13,74.891,71.969,74.201,5188216,0
2000-07-10,73.616,75.156,72.181,73.031,3814442,0
2000-07-11,72.605,75.63,69.311,71.496,6965080,0
2000-07-12,72.819,74.677,71.757,74.517,5010048,0
2000-07-13,74.891,79.171,74.041,78.654,8167276,0
2000-07-14,81.848,83.221,79.501,81.049,10552361,0
2000-07-17,81.049,82.796,78.762,82.048,4131093,0
2000-07-18,80.342,81.522,77.753,77.803,3620140,0
2000-07-19,78.075,79.501,73.931,74.406,5365561,0
2000-07-20,75.255,78.975,71.857,73.931,8439302,0
2000-07-21,67.461,67.612,61.99,64.487,25359116,0
2000-07-24,65.813,67.034,64.115,65.491,10660937,0
2000-07-25,67.985,68.734,65.388,67.834,9092860,0
2000-07-26,67.612,67.772,62.254,64.325,9673057,0
2000-07-27,63.367,63.587,58.596,59.343,11287179,0
2000-07-28,60.928,63.587,58.067,60.982,7668801,0
2000-07-31,62.092,64.539,59.546,63.739,6444703,0
2000-08-01,64.165,64.438,59.546,60.294,7334017,0
2000-08-02,62.517,66.135,62.043,63.951,10140559,0
2000-08-03,61.04,67.187,59.443,66.985,7602860,0
2000-08-04,67.725,67.935,60.504,62.092,9784101,0
2000-08-07,62.841,66.543,60.928,65.601,5484849,0
2000-08-08,65.388,66.501,63.852,65.651,4897117,0
2000-08-09,66.763,69.633,66.237,66.763,7133592,0
2000-08-10,66.763,67.298,64.277,65.175,6982857,0
2000-08-11,64.912,66.663,61.99,66.4,5297143,0
2000-08-14,66.874,70.27,65.813,70.161,6066696,0
2000-08-15,70.906,72.928,70.22,71.757,5412899,0
2000-08-16,72.555,73.456,70.643,72.234,4223418,0
2000-08-17,71.857,74.891,71.172,74.729,4414777,0
2000-08-18,74.94,75.903,72.708,74.465,4228481,0
2000-08-21,74.94,76.325,71.544,73.718,4008158,0
2000-08-22,74.041,76.265,73.134,74.465,3813618,0
2000-08-23,74.144,77.379,73.243,77.174,3774522,0
2000-08-24,77.013,77.753,75.903,77.278,3294892,0
2000-08-25,77.651,78.551,75.052,77.753,3396988,0
2000-08-28,77.379,77.701,74.94,75.841,3933850,0
2000-08-29,76.165,76.429,74.568,74.746,2957040,0
2000-08-30,74.355,75.052,72.605,74.304,4544547,0
2000-08-31,74.94,76.103,74.406,75.475,4590350,0
2000-09-01,76.8,78.355,75.577,78.024,4870148,0
2000-09-05,77.174,77.327,75.365,75.63,4205051,0
2000-09-06,75.204,75.255,69.421,69.582,8401382,0
2000-09-07,71.069,74.568,70.958,74.355,5137346,0
2000-09-08,73.406,74.355,69.846,72.394,8767960,0
2000-09-11,72.082,74.83,71.334,72.282,7486631,0
2000-09-12,72.979,74.94,68.785,68.835,8889373,0
2000-09-13,67.563,72.02,67.511,71.595,6529490,0
2000-09-14,72.768,73.191,69.846,70.958,4472123,0
2000-09-15,70.534,71.544,67.511,68.626,8329196,0
2000-09-18,68.573,69.958,63.792,65.175,8612876,0
2000-09-19,66.663,71.969,66.34,71.757,8658800,0
2000-09-20,71.595,74.201,68.785,73.778,8052463,0
2000-09-21,73.616,73.666,71.12,72.082,5103546,0
2000-09-22,67.886,72.234,67.772,71.807,9102635,0
2000-09-25,72.394,73.134,65.438,65.973,9266911,0
2000-09-26,67.034,70.27,66.874,68.258,10629378,0
2000-09-27,69.797,71.12,66.713,67.673,6347081,0
2000-09-28,69.311,74.891,69.311,74.517,10282812,0
2000-09-29,74.94,75.528,71.334,72.708,5955177,0
2000-10-02,76.103,76.851,73.778,73.982,9984647,0
2000-10-03,76.325,77.674,71.434,71.969,12357369,0
2000-10-04,72.708,78.075,72.181,76.103,11041884,0
2000-10-05,76.071,76.639,73.031,73.931,6619456,0
2000-10-06,74.304,75.577,68.887,69.582,7497464,0
2000-10-09,67.935,68.463,64.012,67.187,9128539,0
2000-10-10,54.348,55.911,46.121,53.024,79082904,0
2000-10-11,50.204,56.258,50.153,53.821,19281818,0
2000-10-12,57.321,59.546,55.148,56.473,14610682,0
2000-10-13,56.574,63.689,56.574,63.477,10528693,0
2000-10-16,63.004,64.325,59.019,60.666,10013498,0
2000-10-17,62.204,62.68,53.5,54.772,15164031,0
2000-10-18,48.564,59.546,48.405,56.574,18373310,0
2000-10-19,59.969,63.739,57.533,63.213,9439189,0
2000-10-20,61.779,64.377,60.614,63.053,7516306,0
2000-10-23,63.367,67.511,62.68,64.216,6502402,0
2000-10-24,62.79,64.752,58.695,59.231,10018207,0
2000-10-25,56.895,56.998,51.165,52.438,15488929,0
2000-10-26,54.086,56.574,50.952,55.994,15124934,0
2000-10-27,57.321,59.12,54.509,55.148,8796227,0
2000-10-30,54.874,58.009,54.825,56.795,7067881,0
2000-10-31,59.12,63.213,59.019,61.516,9460975,0
2000-11-01,58.236,59.969,56.258,57.269,17820434,0
2000-11-02,60.294,60.928,57.269,59.231,10846761,0
2000-11-03,59.494,61.516,58.434,60.666,5448814,0
2000-11-06,61.616,63.314,60.928,61.89,4245205,0
2000-11-07,57.321,58.22,54.56,56.633,14799923,0
2000-11-08,57.849,57.849,49.357,49.519,15734218,0
2000-11-09,49.252,53.925,48.303,53.449,13255162,0
2000-11-10,52.225,53.6,50.365,50.738,7113337,0
2000-11-13,49.782,56.998,49.627,53.821,13464302,0
2000-11-14,55.833,57.321,53.286,56.998,7043033,0
2000-11-15,57.372,60.19,57.321,59.343,9956386,0
2000-11-16,57.643,59.494,55.572,56.048,6903371,0
2000-11-17,55.572,57.11,51.799,53.712,10344755,0
2000-11-20,53.178,53.235,51.165,51.852,9227814,0
2000-11-21,49.679,50.101,45.858,46.706,14974910,0
2000-11-22,45.332,47.656,43.784,44.423,9883140,0
2000-11-24,44.684,48.243,44.584,48.243,3722357,0
2000-11-27,47.18,47.504,39.065,39.487,17457148,0
2000-11-28,40.337,42.673,38.637,38.984,15010240,0
2000-11-29,39.385,41.137,35.241,36.517,18319845,0
2000-11-30,30.129,34.716,29.934,33.117,31465964,0
2000-12-01,35.241,36.463,32.956,33.968,19882155,0
2000-12-04,33.808,36.346,33.17,35.403,11299306,0
2000-12-05,34.724,38.053,34.181,36.99,30489277,0
2000-12-06,36.679,37.891,33.331,33.968,14822056,0
2000-12-07,33.595,36.94,33.117,36.413,10151515,0
2000-12-08,38.637,41.686,38.212,40.973,10893746,0
2000-12-11,41.288,46.603,41.084,43.258,13120092,0
2000-12-12,42.357,43.258,39.487,39.589,10384793,0
2000-12-13,40.499,40.499,36.303,36.78,11866078,0
2000-12-14,36.679,38.799,35.455,35.664,9939782,0
2000-12-15,34.495,37.577,33.755,34.443,16030383,0
2000-12-18,35.03,39.648,35.03,36.99,12252800,0
2000-12-19,37.466,39.648,35.343,36.191,9192955,0
2000-12-20,34.716,38.053,34.716,35.291,11739369,0
2000-12-21,35.617,39.589,34.767,35.99,11881860,0
2000-12-22,38.053,41.449,37.627,41.084,11515865,0
2000-12-26,40.973,41.822,37.739,39.385,5456468,0
2000-12-27,38.374,42.036,38.212,40.921,7512537,0
2000-12-28,40.499,42.782,39.327,41.237,6801156,0
2000-12-29,41.084,41.822,38.741,39.166,5841661,0
2001-01-02,38.637,40.013,33.968,36.727,13105020,0
2001-01-03,34.655,44.796,34.181,43.36,23029142,0
2001-01-04,42.619,45.534,42.249,44.423,13747039,0
2001-01-05,44.53,45.594,40.973,42.409,12295900,0
2001-01-08,41.508,41.611,38.538,40.973,9441663,0
2001-01-09,42.196,42.986,40.073,40.812,5700350,0
2001-01-10,39.385,44.53,39.275,44.16,12959938,0
2001-01-11,43.098,45.804,41.772,44.259,14317581,0
2001-01-12,43.784,44.903,41.772,42.459,9448257,0
2001-01-16,42.512,42.885,40.013,41.137,5787254,0
2001-01-17,44.53,46.016,40.549,41.026,24274085,0
2001-01-18,39.87,46.231,39.012,45.959,16697131,0
2001-01-19,45.696,46.867,44.107,45.804,17046171,0
2001-01-22,45.38,46.044,43.574,45.534,5779482,0
2001-01-23,44.846,48.243,44.633,47.027,8573193,0
2001-01-24,46.706,49.782,46.443,47.343,9818489,0
2001-01-25,47.555,48.725,43.835,44.481,8805529,0
2001-01-26,42.459,45.332,41.933,43.997,7635360,0
2001-01-29,43.946,45.906,42.137,45.058,6049504,0
2001-01-30,45.433,46.867,44.413,44.846,8920932,0
2001-01-31,47.027,50.315,45.433,45.858,12733137,0
2001-02-01,46.069,50.101,45.643,48.931,13607260,0
2001-02-02,48.829,49.89,45.006,45.058,8643021,0
2001-02-05,44.727,45.804,42.619,43.206,9235588,0
2001-02-06,43.046,45.643,42.298,42.885,10140208,0
2001-02-07,41.876,42.357,39.487,40.761,13936514,0
2001-02-08,41.137,42.409,40.013,40.236,8161505,0
2001-02-09,39.965,41.822,39.438,40.286,9505723,0
2001-02-12,39.86,43.36,39.811,42.036,7956844,0
2001-02-13,41.984,43.574,40.387,40.549,7283378,0
2001-02-14,40.761,44.16,40.125,43.52,8755480,0
2001-02-15,44.371,48.618,44.16,45.858,11670837,0
2001-02-16,41.66,42.782,40.549,40.658,14333832,0
2001-02-20,41.508,41.508,35.77,35.99,10430598,0
2001-02-21,36.565,39.648,36.089,36.727,12490553,0
2001-02-22,37.688,39.012,35.343,36.413,16458552,0
2001-02-23,36.303,36.565,32.907,34.918,20730841,0
2001-02-26,35.617,35.717,33.016,35.564,15633418,0
2001-02-27,34.655,35.77,32.795,32.907,14814758,0
2001-02-28,32.484,33.865,30.622,33.016,14610802,0
2001-03-01,32.007,35.455,31.583,35.241,11122198,0
2001-03-02,35.082,38.212,33.703,36.089,17279565,0
2001-03-05,36.413,38.212,35.99,36.727,9224984,0
2001-03-06,38.689,40.658,38.003,38.374,12366319,0
2001-03-07,38.959,39.166,36.517,38.689,10656112,0
2001-03-08,38.163,39.811,37.417,38.477,7663390,0
2001-03-09,37.788,37.788,35.138,36.463,13180502,0
2001-03-12,35.241,37.84,34.29,35.082,13530714,0
2001-03-13,35.879,37.84,34.392,37.788,9628307,0
2001-03-14,36.354,39.065,35.455,38.003,13980440,0
2001-03-15,39.537,39.743,36.94,36.99,11748793,0
2001-03-16,35.99,36.99,34.443,35.31,9812604,0
2001-03-19,35.99,38.538,34.716,38.053,8845213,0
2001-03-20,38.197,39.327,34.716,34.918,12979727,0
2001-03-21,35.138,37.314,34.13,35.343,14015061,0
2001-03-22,36.089,39.487,35.717,39.487,17036752,0
2001-03-23,40.337,41.186,37.043,39.065,14437460,0
2001-03-26,38.799,39.065,35.879,36.617,11249376,0
2001-03-27,35.76,38.315,35.03,35.77,14598556,0
2001-03-28,34.918,36.303,33.543,33.644,16732461,0
2001-03-29,33.223,34.392,30.361,31.369,16397084,0
2001-03-30,30.994,31.099,28.874,29.823,16161682,0
2001-04-02,30.522,31.099,27.497,28.128,18476939,0
2001-04-03,27.974,29.035,26.325,26.699,16844449,0
2001-04-04,26.852,27.387,25.457,25.799,15403789,0
2001-04-05,27.174,29.51,26.401,28.235,12465589,0
2001-04-06,27.861,28.77,26.325,27.334,14647777,0
2001-04-09,27.778,28.32,25.299,26.664,11266924,0
2001-04-10,27.047,30.657,26.333,29.748,11153639,0
2001-04-11,34.265,36.429,32.331,33.288,24473099,0
2001-04-12,32.548,36.153,32.187,34.937,15638365,0
2001-04-16,33.109,35.241,32.466,34.171,13183443,0
2001-04-17,32.159,36.26,31.845,34.748,18816083,0
2001-04-18,37.136,42.529,36.804,39.08,19303489,0
2001-04-19,38.383,43.046,37.832,42.459,16942423,0
2001-04-20,41.525,44.278,40.125,41.137,14781199,0
2001-04-23,39.319,39.785,37.399,38.045,9965690,0
2001-04-24,37.84,40.89,36.964,37.272,9197900,0
2001-04-25,37.143,39.581,36.853,39.192,9259609,0
2001-04-26,39.826,40.166,36.804,36.863,7548572,0
2001-04-27,37.891,39.691,37.627,38.912,5899122,0
2001-04-30,39.776,41.805,38.663,40.31,7000995,0
2001-05-01,39.716,40.89,38.383,40.761,9101693,0
2001-05-02,41.992,43.098,40.651,40.992,9348749,0
2001-05-03,40.533,40.982,38.247,38.904,7452951,0
2001-05-04,37.713,39.302,36.838,38.212,9544585,0
2001-05-07,38.554,38.589,37.281,37.635,5605317,0
2001-05-08,38.468,38.935,37.62,38.342,6096960,0
2001-05-09,37.272,38.197,36.209,36.771,6752638,0
2001-05-10,39.112,39.112,36.829,36.863,7191409,0
2001-05-11,36.863,37.995,36.438,36.661,4316684,0
2001-05-14,36.354,36.517,35.038,35.564,6462719,0
2001-05-15,35.672,37.772,35.251,35.642,6562108,0
2001-05-16,35.496,38.3,35.191,37.516,8703665,0
2001-05-17,37.916,38.51,37.118,38.205,7040092,0
2001-05-18,37.883,39.487,37.627,38.477,6003344,0
2001-05-21,38.528,42.459,38.257,42.214,9107696,0
2001-05-22,42.375,43.292,41.305,41.789,8781035,0
2001-05-23,40.973,41.018,38.442,38.598,8191537,0
2001-05-24,38.598,38.663,36.534,38.067,9361233,0
2001-05-25,38.383,38.896,37.807,38.629,7123108,0
2001-05-29,38.13,38.22,36.679,37.281,6947647,0
2001-05-30,36.26,36.26,34.265,35.021,12406592,0
2001-05-31,34.783,35.707,34.29,35.03,6543264,0
2001-06-01,35.555,35.77,34.153,35.512,5782661,0
2001-06-04,35.635,35.752,34.495,35.317,5324345,0
2001-06-05,36.973,39.447,36.932,38.732,11240662,0
2001-06-06,38.715,39.912,37.755,38.402,6995697,0
2001-06-07,37.986,42.069,37.959,41.924,10447793,0
2001-06-08,41.525,41.772,39.065,39.411,6495927,0
2001-06-11,39.411,39.447,37.68,37.891,4256395,0
2001-06-12,37.281,38.724,36.023,37.883,7378764,0
2001-06-13,38.035,39.057,36.581,36.853,5152886,0
2001-06-14,36.371,36.652,34.774,34.969,6922802,0
2001-06-15,34.52,35.971,33.025,35.743,10515621,0
2001-06-18,35.921,36.872,35.03,35.147,5380750,0
2001-06-19,36.573,37.272,34.026,34.513,8040332,0
2001-06-20,34.009,35.707,33.331,35.481,9090152,0
2001-06-21,35.232,36.482,34.273,36.081,6929396,0
2001-06-22,35.779,36.644,34.392,34.878,6933637,0
2001-06-25,35.779,37.178,35.369,37.118,5670910,0
2001-06-26,36.218,37.976,35.76,37.246,7967085,0
2001-06-27,35.496,35.658,32.82,33.909,21330821,0
2001-06-28,34.443,36.598,33.78,34.952,14676041,0
2001-06-29,35.208,37.577,33.627,35.021,9756317,0
2001-07-02,35.038,36.074,34.604,35.251,6114623,0
2001-07-03,35.403,36.006,34.604,35.489,3211517,0
2001-07-05,35.132,35.301,33.976,34.061,4227891,0
2001-07-06,33.612,33.882,31.727,31.982,5976727,0
2001-07-09,32.1,32.635,31.123,31.803,5880400,0
2001-07-10,32.363,32.474,29.791,29.856,6478970,0
2001-07-11,30.018,31.736,29.934,31.701,8281974,0
2001-07-12,33.025,34.985,32.6,34.503,7668571,0
2001-07-13,34.392,35.794,33.095,34.733,9043874,0
2001-07-16,34.435,34.937,32.1,32.177,7812704,0
2001-07-17,31.727,34.527,31.718,34.495,8929883,0
2001-07-18,33.968,35.664,32.907,33.476,8177758,0
2001-07-19,34.265,36.177,34.256,34.707,9643030,0
2001-07-20,31.911,33.568,31.845,32.187,13128455,0
2001-07-23,32.694,33.025,30.783,31.065,7004176,0
2001-07-24,30.657,31.649,29.722,30.468,8313299,0
2001-07-25,30.297,31.234,29.722,31.028,7733097,0
2001-07-26,31.376,33.459,30.697,33.253,9589687,0
2001-07-27,32.907,33.543,32.363,33.078,6808576,0
2001-07-30,33.205,33.952,32.484,33.109,6105909,0
2001-07-31,33.491,34.663,32.812,33.968,7262653,0
2001-08-01,34.824,36.708,34.647,35.658,7185404,0
2001-08-02,36.789,36.94,34.937,36.804,6529132,0
2001-08-03,36.38,36.472,34.91,35.199,4619442,0
2001-08-06,34.698,36.074,34.562,35.617,4020281,0
2001-08-07,34.817,35.241,33.688,34.604,6451415,0
2001-08-08,34.392,35.301,32.484,32.889,6849792,0
2001-08-09,32.787,33.586,32.187,33.16,5298205,0
2001-08-10,33.008,33.627,31.592,33.366,5833769,0
2001-08-13,33.789,34.513,32.948,34.281,5161128,0
2001-08-14,34.477,34.698,33.23,33.5,4253683,0
2001-08-15,33.526,33.841,31.592,32.074,5307270,0
2001-08-16,31.547,33.749,31.325,33.577,8548694,0
2001-08-17,31.658,32.907,31.574,31.87,5757933,0
2001-08-20,31.894,32.864,31.845,32.609,5898772,0
2001-08-21,32.72,32.974,30.81,30.979,5179384,0
2001-08-22,31.674,33.143,30.994,33.117,7880182,0
2001-08-23,32.873,33.442,31.973,32.1,5909489,0
2001-08-24,32.508,34.384,32.499,34.079,7127352,0
2001-08-27,34.079,34.91,33.712,34.495,5771946,0
2001-08-28,34.758,35.455,33.771,33.78,8362170,0
2001-08-29,34.207,34.265,31.757,32.226,8311414,0
2001-08-30,31.766,32.78,31.472,32.492,6839192,0
2001-08-31,32.074,33.815,31.547,33.151,7683876,0
2001-09-04,33.035,34.503,32.556,32.618,9379246,0
2001-09-05,32.627,32.898,30.826,32.411,12822161,0
2001-09-06,31.886,32.694,30.994,31.341,9596632,0
2001-09-07,30.994,33.117,30.911,31.632,10747370,0
2001-09-10,31.43,32.43,30.57,30.883,12839828,0
2001-09-17,28.447,29.64,26.97,27.456,9844044,0
2001-09-18,27.675,27.768,25.442,25.464,7843206,0
2001-09-19,25.6,26.239,22.707,24.753,11090052,0
2001-09-20,23.853,25.427,23.225,23.413,11167535,0
2001-09-21,21.741,22.504,20.075,20.882,20679736,0
2001-09-24,21.399,22.291,21.078,22.257,13424734,0
2001-09-25,22.095,22.905,19.847,21.136,12611259,0
2001-09-26,21.195,21.204,18.027,18.378,15062878,0
2001-09-27,17.832,19.989,16.576,19.244,22621930,0
2001-09-28,19.351,20.26,18.691,19.982,14142354,0
2001-10-01,20.823,21.018,19.022,19.513,14130932,0
2001-10-02,19.658,20.161,18.606,19.36,9086382,0
2001-10-03,18.597,22.979,18.155,22.69,18052064,0
2001-10-04,22.826,23.735,21.741,22.376,16616939,0
2001-10-05,22.239,23.481,21.213,22.521,10162347,0
2001-10-08,22.206,24.881,21.5,23.837,11994909,0
2001-10-09,24.032,24.271,22.504,22.504,11904588,0
2001-10-10,22.453,24.926,22.418,24.926,9445549,0
2001-10-11,25.211,27.643,25.136,27.522,15170509,0
2001-10-12,27.039,27.31,25.162,27.056,13270825,0
2001-10-15,25.355,25.681,24.321,25.374,12059201,0
2001-10-16,25.564,26.333,24.712,26.113,9785284,0
2001-10-17,26.631,26.92,23.336,23.336,12890465,0
2001-10-18,23.343,23.343,21.834,22.453,13694520,0
2001-10-19,21.492,22.784,21.356,22.495,8977573,0
2001-10-22,22.47,24.073,21.715,24.048,8097095,0
2001-10-23,23.812,25.22,23.651,23.983,11600417,0
2001-10-24,24.126,25.17,23.675,24.753,8310120,0
2001-10-25,24.17,28.447,23.879,28.279,16785453,0
2001-10-26,27.768,28.983,27.413,28.303,12445571,0
2001-10-29,27.886,27.921,25.474,25.482,9434242,0
2001-10-30,25.044,25.179,23.779,24.099,8508071,0
2001-10-31,25.474,27.004,25.393,25.834,12478073,0
2001-11-01,26.325,28.559,25.942,28.15,14607973,0
2001-11-02,27.983,28.752,27.683,28.566,12965476,0
2001-11-05,29.085,31.243,28.966,30.707,13345838,0
2001-11-06,30.441,32.371,29.891,32.34,14316641,0
2001-11-07,31.894,32.907,31.341,32.177,12589828,0
2001-11-08,32.194,33.952,30.233,30.648,14531428,0
2001-11-09,30.697,31.53,30.105,30.595,9173055,0
2001-11-12,30.57,31.886,29.484,31.422,8183295,0
2001-11-13,32.43,33.331,31.583,32.694,10031517,0
2001-11-14,33.288,33.799,31.181,32.09,8817894,0
2001-11-15,31.683,32.983,31.319,31.902,7558463,0
2001-11-16,32.1,32.312,30.487,31.181,7635475,0
2001-11-19,31.43,31.583,29.823,30.171,9976878,0
2001-11-20,29.984,30.171,27.812,27.838,11150343,0
2001-11-21,27.965,29.677,27.965,29.246,9624893,0
2001-11-23,29.314,29.722,28.295,29.492,2496253,0
2001-11-26,29.873,30.81,29.423,30.613,7037262,0
2001-11-27,30.451,32.055,29.381,30.953,9602166,0
2001-11-28,30.531,31.165,29.213,29.255,8810357,0
2001-11-29,29.595,30.962,29.408,30.826,9685188,0
2001-11-30,30.393,31.199,29.918,30.666,5933862,0
2001-12-03,30.258,30.657,29.341,29.621,8324720,0
2001-12-04,29.943,32.1,29.748,32.083,9247947,0
2001-12-05,32.277,36.727,32.194,36.015,21987565,0
2001-12-06,35.819,36.598,34.639,35.914,10793301,0
2001-12-07,35.819,36.177,33.415,34.817,10933314,0
2001-12-10,34.91,36.617,34.469,34.486,15398019,0
2001-12-11,34.596,36.526,34.562,35.283,11978893,0
2001-12-12,35.788,35.914,34.222,35.869,9862765,0
2001-12-13,34.689,34.824,33.117,33.23,10175534,0
2001-12-14,33.117,34.297,32.711,34.035,8624770,0
2001-12-17,34.002,35.496,33.841,35.155,6682457,0
2001-12-18,35.386,35.905,35.03,35.251,7183521,0
2001-12-19,34.384,34.758,33.035,33.322,10853589,0
2001-12-20,32.907,32.964,30.63,30.783,15224793,0
2001-12-21,32.083,33.035,31.886,31.999,12529297,0
2001-12-24,32.126,32.795,32.1,32.201,2112478,0
2001-12-26,32.347,33.451,32.347,32.618,3558435,0
2001-12-27,32.948,33.891,32.864,33.605,4658890,0
2001-12-28,33.952,35.073,33.943,34.817,4860729,0
2001-12-31,34.783,34.783,33.143,33.16,4188444,0
