Date,Open,High,Low,Close,Volume,OpenInt
2000-02-11,6.4982,6.5117,6.1292,6.1424,2496237,0
2000-02-14,6.2938,6.9194,6.2512,6.9025,2798942,0
2000-02-15,6.8105,7.1104,6.6764,7.0544,3481747,0
2000-02-16,7.0195,7.1104,6.7284,6.9194,2020305,0
2000-02-17,6.8935,7.0544,6.5546,6.8628,2133183,0
2000-02-18,6.8501,6.8935,6.4855,6.7018,1189612,0
2000-02-22,6.7284,7.0407,6.5117,6.7805,1901435,0
2000-02-23,6.6764,6.8935,6.3203,6.4026,2684215,0
2000-02-24,6.5941,6.62,6.2938,6.3894,2468592,0
2000-02-25,6.4679,6.4855,6.269,6.3203,1044938,0
2000-02-28,6.3112,6.5373,6.186,6.4157,931140,0
2000-02-29,6.4855,6.5634,6.307,6.3422,1025127,0
2000-03-01,6.2938,6.4026,6.1991,6.3422,777258,0
2000-03-02,6.3203,6.5245,6.3203,6.4982,1812515,0
2000-03-03,6.5767,6.7545,6.5373,6.7191,2050713,0
2000-03-06,6.7151,6.7545,6.2938,6.5373,1982988,0
2000-03-07,6.5117,6.7284,6.269,6.7284,2574109,0
2000-03-08,6.7018,6.9979,6.5941,6.9847,1959491,0
2000-03-09,6.9718,7.5838,6.9194,7.4056,4820628,0
2000-03-10,7.419,8.0308,7.2972,7.419,5006766,0
2000-03-13,7.245,7.5705,7.1104,7.2625,1811131,0
2000-03-14,7.245,7.2972,7.0276,7.0802,776338,0
2000-03-15,7.2016,7.4883,7.1627,7.3926,1174403,0
2000-03-16,7.6097,7.8391,7.3405,7.8391,2485645,0
2000-03-17,7.6487,8.1133,7.5964,8.0568,4256695,0
2000-03-20,8.2351,8.4647,8.0826,8.2605,5071266,0
2000-03-21,8.2089,8.3559,8.0308,8.2731,2020305,0
2000-03-22,8.2479,8.5171,8.1955,8.3954,3141723,0
2000-03-23,8.3301,8.6558,8.2218,8.2387,1641121,0
2000-03-24,8.3954,8.4394,7.9787,8.1523,985960,0
2000-03-27,8.1395,8.3301,8.0441,8.3176,1001172,0
2000-03-28,8.3176,8.3954,8.0826,8.0826,1480330,0
2000-03-29,8.1264,8.2605,7.8657,8.1133,713214,0
2000-03-30,8.0785,8.2479,7.9262,8.1438,1616705,0
2000-03-31,8.1955,8.3001,8.0308,8.0441,1339343,0
2000-04-03,8.0177,8.0177,7.2149,7.2972,3131589,0
2000-04-04,7.3794,7.4883,6.9452,7.1842,2889246,0
2000-04-05,7.0802,7.6487,6.9979,7.4313,2235925,0
2000-04-06,7.5443,8.0568,7.3794,8.0568,1416290,0
2000-04-07,8.0308,8.0826,7.8657,8.0177,880921,0
2000-04-10,8.0826,8.1133,7.7184,7.7184,421566,0
2000-04-11,7.7052,8.0308,7.5443,7.9137,1247203,0
2000-04-12,7.9094,8.0308,7.8271,7.9787,983661,0
2000-04-13,8.0308,8.1781,7.7052,8.1133,1385875,0
2000-04-14,8.0177,8.0221,7.4313,7.5705,2312870,0
2000-04-17,7.4313,7.5705,6.8628,6.9452,3264742,0
2000-04-18,6.9979,7.0407,6.6764,6.9673,3760953,0
2000-04-19,6.9718,6.9979,6.8371,6.9325,2886482,0
2000-04-20,6.9452,6.9452,6.5245,6.5634,1598276,0
2000-04-24,6.6681,6.7805,6.459,6.7805,1889457,0
2000-04-25,6.7805,6.9718,6.7545,6.9325,2663028,0
2000-04-26,6.9452,7.4488,6.7545,6.7545,1367912,0
2000-04-27,6.7413,7.0544,6.62,7.0276,724728,0
2000-04-28,7.0544,7.0544,6.7805,6.9979,718284,0
2000-05-01,6.9979,7.0276,6.6632,6.6764,1482169,0
2000-05-02,6.6632,6.6764,6.4855,6.4855,1593667,0
2000-05-03,6.62,6.7018,6.4026,6.6632,702612,0
2000-05-04,6.6327,6.8371,6.5373,6.8371,818720,0
2000-05-05,6.8371,6.8501,6.5767,6.5941,880461,0
2000-05-08,6.7724,6.8105,6.5117,6.5245,869397,0
2000-05-09,6.5117,6.6067,6.1598,6.6067,1011304,0
2000-05-10,6.5117,6.5373,6.2422,6.3466,828398,0
2000-05-11,6.3894,6.8371,6.3203,6.8105,1250885,0
2000-05-12,6.7937,6.7937,6.5941,6.6067,2180183,0
2000-05-15,6.4982,6.6327,6.2938,6.4982,1967317,0
2000-05-16,6.5292,6.7545,6.5292,6.7413,2712322,0
2000-05-17,6.6764,6.9452,6.6459,6.6854,1640666,0
2000-05-18,6.7284,6.8238,6.5546,6.7805,1378042,0
2000-05-19,6.7018,6.7413,6.5767,6.6327,1185463,0
2000-05-22,6.6764,6.7805,6.6067,6.7545,2155300,0
2000-05-23,6.7284,7.0802,6.6764,6.8371,1502905,0
2000-05-24,6.8628,7.0148,6.8371,6.9452,2598065,0
2000-05-25,6.9718,7.1364,6.9452,7.1364,2625711,0
2000-05-26,7.1364,7.1627,6.6459,6.7805,989650,0
2000-05-30,6.8371,6.8371,6.6854,6.7151,1802385,0
2000-05-31,6.7018,6.7545,6.6632,6.7284,1401080,0
2000-06-01,6.7018,6.7545,6.6459,6.7018,1071205,0
2000-06-02,6.7805,6.9194,6.6811,6.7151,1219091,0
2000-06-05,6.7805,6.8371,6.6764,6.8238,2059466,0
2000-06-06,6.8501,6.8628,6.5767,6.6279,1374364,0
2000-06-07,6.6632,6.6632,6.5117,6.6327,876313,0
2000-06-08,6.62,6.62,6.5373,6.5941,372732,0
2000-06-09,6.62,6.7018,6.459,6.5245,1491386,0
2000-06-12,6.5634,6.5634,6.4469,6.4982,659310,0
2000-06-13,6.3597,6.4469,6.2938,6.3203,1804684,0
2000-06-14,6.2938,6.3766,6.2422,6.2817,1251346,0
2000-06-15,6.2817,6.3766,6.186,6.186,833007,0
2000-06-16,6.2773,6.3466,6.2116,6.2422,985505,0
2000-06-19,6.2512,6.269,6.1039,6.1424,629820,0
2000-06-20,6.1598,6.186,5.8167,5.9038,2581012,0
2000-06-21,5.8731,6.0251,5.8345,5.9559,964770,0
2000-06-22,5.9038,5.9946,5.6691,5.6691,2965266,0
2000-06-23,5.548,5.6691,5.5085,5.5085,1501979,0
2000-06-26,5.5998,5.6952,5.4129,5.4521,1885772,0
2000-06-27,5.5349,5.5349,5.3437,5.3437,4470014,0
2000-06-28,5.2919,5.5781,5.2919,5.4915,2182482,0
2000-06-29,5.4868,5.5216,5.3437,5.4259,1973311,0
2000-06-30,5.4393,5.4778,5.3743,5.4521,3371165,0
2000-07-03,5.4259,5.6567,5.3743,5.6567,386096,0
2000-07-05,5.6567,5.7775,5.6435,5.6691,2062236,0
2000-07-06,5.7523,5.9559,5.6435,5.8345,1897286,0
2000-07-07,5.8605,5.9122,5.6952,5.7085,1746630,0
2000-07-10,5.7255,5.7775,5.5908,5.5998,1164730,0
2000-07-11,5.6606,5.7523,5.4521,5.5085,2224871,0
2000-07-12,5.6081,6.0769,5.5908,5.9122,7179573,0
2000-07-13,6.1207,6.2116,6.0511,6.1598,1934152,0
2000-07-14,6.2116,6.2817,5.8167,6.0341,1462823,0
2000-07-17,6.1292,6.1292,5.9946,6.0511,994256,0
2000-07-18,6.0643,6.1207,5.9687,6.1207,1027424,0
2000-07-19,6.186,6.1991,5.8078,5.9122,1166573,0
2000-07-20,5.9559,5.9559,4.9483,4.9916,11300349,0
2000-07-21,5.1002,5.3005,4.9483,4.9916,7878961,0
2000-07-24,5.0438,5.1563,4.9916,4.9916,11125730,0
2000-07-25,5.0438,5.0438,4.7315,4.8709,3824531,0
2000-07-26,4.8709,4.9093,4.7102,4.7884,4406895,0
2000-07-27,4.8395,5.0181,4.4497,4.9399,7157917,0
2000-07-28,4.9399,5.036,4.723,4.8015,3618124,0
2000-07-31,4.8395,4.979,4.6661,4.9399,5953565,0
2000-08-01,4.9399,5.0572,4.8709,4.8839,3963667,0
2000-08-02,4.8966,5.0181,4.8839,4.9399,1984367,0
2000-08-03,4.9483,4.979,4.8276,4.9268,2808157,0
2000-08-04,4.9834,5.036,4.9268,4.979,1413522,0
2000-08-07,5.0181,5.2519,5.005,5.1961,1995426,0
2000-08-08,5.2356,5.3437,5.1563,5.1563,1495533,0
2000-08-09,5.2091,5.2919,5.1961,5.2356,1327371,0
2000-08-10,5.2091,5.3179,5.1827,5.2226,625211,0
2000-08-11,5.1563,5.5085,5.1563,5.4521,770802,0
2000-08-14,5.4521,5.5349,5.3304,5.4699,562553,0
2000-08-15,5.4993,5.5908,5.4699,5.548,674967,0
2000-08-16,5.5781,5.8605,5.5349,5.8605,1660018,0
2000-08-17,5.8515,5.9687,5.8473,5.886,1529160,0
2000-08-18,5.8605,5.9687,5.6435,5.6952,1244433,0
2000-08-21,5.8515,6.2116,5.8473,5.9427,2225333,0
2000-08-22,5.9812,5.9946,5.8167,5.8167,1431030,0
2000-08-23,5.8345,5.8473,5.5085,5.6303,1874255,0
2000-08-24,5.8078,5.8345,5.6435,5.6435,3813469,0
2000-08-25,5.7255,5.7523,5.548,5.6567,2559822,0
2000-08-28,5.6435,5.6952,5.5908,5.6172,2184330,0
2000-08-29,5.635,5.6435,5.4259,5.4393,1893604,0
2000-08-30,5.4993,5.6172,5.4434,5.4699,1365608,0
2000-08-31,5.4778,5.6567,5.4259,5.6172,1818048,0
2000-09-01,5.6864,5.8605,5.6172,5.7085,2016616,0
2000-09-05,5.7775,5.8167,5.6435,5.6567,2499468,0
2000-09-06,5.6908,5.7255,5.4778,5.5781,1204817,0
2000-09-07,5.6303,5.6303,5.4259,5.4915,1163812,0
2000-09-08,5.548,5.795,5.5216,5.5781,2430818,0
2000-09-11,5.6303,5.7255,5.6172,5.7085,1637441,0
2000-09-12,5.7085,6.1598,5.6952,6.1292,4440065,0
2000-09-13,6.0947,6.2422,6.0341,6.1039,1822190,0
2000-09-14,6.0901,6.3381,6.0769,6.3335,2597598,0
2000-09-15,6.3381,6.5245,6.2512,6.4982,3103026,0
2000-09-18,6.4469,6.4982,6.186,6.307,1532394,0
2000-09-19,6.2817,6.2817,5.9427,5.9687,1805607,0
2000-09-20,5.9687,5.9687,5.7085,5.795,3859078,0
2000-09-21,5.8124,5.8473,5.7389,5.7389,901653,0
2000-09-22,5.6567,6.269,5.6303,6.2289,4642326,0
2000-09-25,6.2512,6.2938,5.5216,5.5998,5610781,0
2000-09-26,5.5908,5.5998,5.036,5.2091,6035121,0
2000-09-27,5.3049,5.4778,5.2356,5.2356,2563048,0
2000-09-28,5.2519,5.7775,5.1961,5.5781,2860679,0
2000-09-29,5.5216,5.5263,5.3304,5.4259,1747093,0
2000-10-02,5.4259,5.5908,5.4129,5.4778,3076762,0
2000-10-03,5.5085,5.5085,5.1442,5.1961,2844090,0
2000-10-04,5.2091,5.8948,5.1002,5.6952,4162706,0
2000-10-05,5.6606,5.8078,5.6567,5.7255,2453850,0
2000-10-06,5.7389,5.7523,5.5601,5.7255,1458217,0
2000-10-09,5.6864,5.9122,5.4393,5.7775,1100225,0
2000-10-10,5.8473,5.8473,5.5908,5.6172,1045857,0
2000-10-11,5.6172,5.6172,5.4699,5.548,662993,0
2000-10-12,5.5601,5.5998,5.1563,5.2091,1319529,0
2000-10-13,5.1961,5.7523,5.1961,5.6864,935283,0
2000-10-16,5.5998,5.6864,5.3304,5.4778,1325984,0
2000-10-17,5.4521,5.4521,4.3541,4.7616,25364619,0
2000-10-18,4.7315,4.9664,4.6228,4.6793,5498369,0
2000-10-19,4.7754,4.8276,4.6793,4.7315,3312195,0
2000-10-20,4.8015,4.9093,4.7884,4.8709,3791350,0
2000-10-23,4.8839,5.1002,4.8276,4.8709,3384532,0
2000-10-24,4.9399,5.1002,4.8839,4.8839,1584919,0
2000-10-25,4.979,5.036,4.8575,4.9093,1119580,0
2000-10-26,5.0529,5.1002,4.8395,5.005,1526861,0
2000-10-27,4.9958,5.1137,4.9664,5.1002,1877940,0
2000-10-30,5.0438,5.2356,5.005,5.1442,1467886,0
2000-10-31,5.1743,5.4002,5.1002,5.3743,2248830,0
2000-11-01,5.4002,5.4002,4.8966,4.9093,4722498,0
2000-11-02,4.9916,5.1654,4.9268,5.036,3197475,0
2000-11-03,4.9916,5.1137,4.9483,4.9916,2087572,0
2000-11-06,5.005,5.005,4.6661,4.8966,3535188,0
2000-11-07,4.8966,4.8966,4.6793,4.7484,2097251,0
2000-11-08,4.7884,4.9268,4.6793,4.7484,1291427,0
2000-11-09,4.8276,4.9399,4.7315,4.8276,1519492,0
2000-11-10,4.8395,4.8395,4.7315,4.7484,743619,0
2000-11-13,4.723,4.7315,4.4754,4.6058,2262188,0
2000-11-14,4.5579,4.7884,4.5451,4.684,915467,0
2000-11-15,4.6661,4.8839,4.6401,4.7884,1315382,0
2000-11-16,4.8276,4.8276,4.5451,4.5579,1162422,0
2000-11-17,4.4754,4.4754,4.0414,4.1759,4853799,0
2000-11-20,4.1891,4.2454,3.7983,3.8244,5244502,0
2000-11-21,3.9331,4.0025,3.7026,3.7157,8682477,0
2000-11-22,3.7896,3.8549,3.6766,3.7721,6584768,0
2000-11-24,3.8331,3.8416,3.742,3.7853,1531007,0
2000-11-27,3.8635,4.1759,3.8549,4.1239,5853592,0
2000-11-28,4.1109,4.2065,3.9503,3.9588,4156714,0
2000-11-29,4.0283,4.1499,4.0025,4.098,3479895,0
2000-11-30,4.1109,4.1239,3.742,3.7721,3930036,0
2000-12-01,3.7811,4.0414,3.742,3.7983,2515133,0
2000-12-04,3.6637,3.8549,3.6637,3.7721,3831438,0
2000-12-05,3.7983,3.8244,3.6637,3.7548,4740927,0
2000-12-06,3.742,3.7548,3.5813,3.6072,3361490,0
2000-12-07,3.6245,3.6379,3.5162,3.5944,5686806,0
2000-12-08,3.6245,3.6637,3.5944,3.6245,4905863,0
2000-12-11,3.6245,3.7983,3.5553,3.7157,4862094,0
2000-12-12,3.742,3.9503,3.69,3.8937,5420499,0
2000-12-13,4.0587,4.2065,3.9894,4.1369,6683825,0
2000-12-14,4.1499,4.2065,4.0283,4.0805,5640733,0
2000-12-15,4.0719,4.1369,3.8549,3.9894,3538873,0
2000-12-18,3.9372,4.098,3.9331,4.0805,2321622,0
2000-12-19,4.0719,4.1239,3.7983,3.8416,3879356,0
2000-12-20,3.7853,3.8635,3.6379,3.7332,6723913,0
2000-12-21,3.7157,3.9066,3.6637,3.9066,4858409,0
2000-12-22,3.9066,4.0587,3.8549,3.92,3866456,0
2000-12-26,3.924,3.9894,3.8549,3.92,3032994,0
2000-12-27,3.8937,4.2888,3.8549,4.1109,4118935,0
2000-12-28,4.1239,4.3671,4.098,4.2975,3934643,0
2000-12-29,4.2975,4.341,3.9066,4.0414,3567442,0
2001-01-02,4.0152,4.1891,4.0025,4.1455,2639526,0
2001-01-03,4.1369,5.2356,4.1239,5.1563,6441478,0
2001-01-04,5.0181,5.3437,4.9916,5.1961,5704776,0
2001-01-05,5.2356,5.2609,5.0572,5.1827,3327860,0
2001-01-08,5.1485,5.1654,4.8839,4.9268,3846642,0
2001-01-09,4.9399,4.9483,4.7884,4.8839,2456162,0
2001-01-10,4.8276,5.0438,4.8184,4.979,1361004,0
2001-01-11,4.9573,5.074,4.9399,5.0572,3450418,0
2001-01-12,4.9399,5.2356,4.9093,5.2226,2444642,0
2001-01-16,5.1315,5.3179,4.9916,5.2519,1664160,0
2001-01-17,5.3743,5.3743,5.1654,5.1654,2402712,0
2001-01-18,5.2226,5.2356,5.1269,5.1269,1412141,0
2001-01-19,5.1269,5.2226,4.9664,5.036,1293271,0
2001-01-22,5.0873,5.2091,5.0438,5.1654,772184,0
2001-01-23,5.1918,5.2519,5.0572,5.1961,4464485,0
2001-01-24,5.2091,5.3607,5.2091,5.274,2949597,0
2001-01-25,5.3304,5.3743,5.2226,5.2567,1231995,0
2001-01-26,5.2226,5.2226,5.005,5.1654,1051853,0
2001-01-29,5.1605,5.3827,5.1442,5.3743,1454067,0
2001-01-30,5.3179,5.4259,5.1827,5.3743,4442828,0
2001-01-31,5.4002,5.5908,5.3049,5.3743,5178619,0
2001-02-01,5.4002,5.5085,5.2091,5.4915,4287566,0
2001-02-02,5.4259,5.5349,5.3304,5.4393,3284098,0
2001-02-05,5.4521,5.4521,5.2519,5.4129,2569957,0
2001-02-06,5.6172,5.8473,5.5601,5.6952,38773749,0
2001-02-07,5.7085,5.8605,5.5349,5.6435,8216679,0
2001-02-08,5.5908,5.7644,5.5781,5.6172,1591823,0
2001-02-09,5.5601,5.6691,5.5085,5.6172,1760448,0
2001-02-12,5.5601,5.6303,5.4521,5.5601,3007189,0
2001-02-13,5.5601,5.5908,5.4521,5.4915,1742487,0
2001-02-14,5.4915,5.5349,5.274,5.3743,5508960,0
2001-02-15,5.3743,5.5781,5.3743,5.4778,1212180,0
2001-02-16,5.3743,5.548,5.3049,5.4915,1538841,0
2001-02-20,5.5216,5.6952,5.5216,5.548,2971256,0
2001-02-21,5.548,5.5601,5.4778,5.5216,1524561,0
2001-02-22,5.5216,5.5349,5.1002,5.2919,1591368,0
2001-02-23,5.2356,5.3607,5.1563,5.2091,655615,0
2001-02-26,5.2091,5.5349,5.1563,5.5349,1003930,0
2001-02-27,5.5601,5.5781,5.3437,5.4259,1539758,0
2001-02-28,5.4259,5.4521,5.3437,5.4393,2469057,0
2001-03-01,5.3564,5.5601,5.3437,5.4825,2821055,0
2001-03-02,5.5085,5.8605,5.4259,5.7644,1536996,0
2001-03-05,5.8078,6.0643,5.7389,5.7433,2559364,0
2001-03-06,5.8605,6.0643,5.795,5.9687,1625466,0
2001-03-07,5.9559,5.9687,5.7523,5.7644,2708640,0
2001-03-08,5.795,6.0251,5.7255,5.9122,3375777,0
2001-03-09,5.8731,5.8731,5.5349,5.6567,1951196,0
2001-03-12,5.6435,5.6952,5.4778,5.5781,1068895,0
2001-03-13,5.5908,5.5908,5.3743,5.5908,2023535,0
2001-03-14,5.4778,5.5601,5.2356,5.3437,1812059,0
2001-03-15,5.3607,5.5085,5.3437,5.4699,3186881,0
2001-03-16,5.4259,5.5216,4.9916,5.074,3073999,0
2001-03-19,5.1052,5.3049,5.074,5.2609,1056918,0
2001-03-20,5.2519,5.3743,5.1827,5.1961,1357770,0
2001-03-21,5.2226,5.2356,5.0181,5.0572,967076,0
2001-03-22,5.036,5.2226,4.7616,5.1563,2262188,0
2001-03-23,5.1442,5.2091,4.9268,5.0572,1846614,0
2001-03-26,5.1002,5.4259,5.0873,5.3743,1278990,0
2001-03-27,5.3653,5.4521,5.1442,5.4259,912247,0
2001-03-28,5.3827,5.4002,5.2519,5.3179,1360074,0
2001-03-29,5.3304,5.3304,4.9399,4.9483,2704487,0
2001-03-30,4.9916,5.274,4.9664,5.0181,1867801,0
2001-04-02,5.005,5.2519,4.979,5.1002,2453394,0
2001-04-03,5.0873,5.1002,4.9399,4.979,1453606,0
2001-04-04,4.9664,5.036,4.8966,4.9093,736714,0
2001-04-05,4.9399,5.1563,4.9268,5.005,1213108,0
2001-04-06,5.0181,5.036,4.8966,4.9616,885068,0
2001-04-09,4.9616,5.1002,4.9399,4.9706,1377121,0
2001-04-10,5.005,5.1269,4.9057,4.9135,2256664,0
2001-04-11,4.9881,5.0229,4.7969,4.8015,2018923,0
2001-04-12,4.8276,5.0438,4.6793,5.0137,1526402,0
2001-04-16,5.074,5.1918,5.036,5.1563,1115892,0
2001-04-17,5.1002,5.2567,5.1002,5.2007,2294901,0
2001-04-18,5.2567,5.7301,5.2313,5.6864,3095190,0
2001-04-19,5.673,6.1292,5.5349,6.0643,9092525,0
2001-04-20,6.0384,6.0384,5.8605,5.9427,3635169,0
2001-04-23,5.8774,5.8899,5.7476,5.8515,1828182,0
2001-04-24,5.8214,6.1734,5.8078,6.0251,3324177,0
2001-04-25,5.9946,6.0124,5.886,5.9559,2324381,0
2001-04-26,5.9559,5.9994,5.886,5.9687,1816205,0
2001-04-27,5.9812,6.0769,5.886,5.9687,1123720,0
2001-04-30,5.96,5.9687,5.7688,5.8605,2336366,0
2001-05-01,5.8821,5.9812,5.7734,5.9038,1568329,0
2001-05-02,5.9038,6.0035,5.8473,5.9079,4009281,0
2001-05-03,5.9038,5.947,5.6394,5.8731,2139637,0
2001-05-04,5.83,5.9038,5.6864,5.9038,1517189,0
2001-05-07,5.8899,5.9038,5.83,5.8688,1939681,0
2001-05-08,5.8256,5.9122,5.8078,5.9122,1899137,0
2001-05-09,5.8821,5.947,5.8078,5.9169,871703,0
2001-05-10,6.0124,6.0251,5.7688,5.8389,2458458,0
2001-05-11,5.8821,5.8899,5.7818,5.8731,2176955,0
2001-05-14,5.8821,5.9644,5.83,5.9644,1396938,0
2001-05-15,5.947,6.0124,5.8605,5.9519,477777,0
2001-05-16,5.9687,6.186,5.9122,6.1687,936665,0
2001-05-17,6.186,6.2338,6.0769,6.0989,2879107,0
2001-05-18,6.1778,6.3894,6.0643,6.307,1522715,0
2001-05-21,6.289,6.3597,6.186,6.3509,3783990,0
2001-05-22,6.3983,6.5634,6.2817,6.5589,4025869,0
2001-05-23,6.5329,6.5373,6.303,6.3809,2148388,0
2001-05-24,6.4115,6.5117,6.2512,6.4982,1233384,0
2001-05-25,6.49,6.659,6.4115,6.4157,1177168,0
2001-05-29,6.4157,6.5634,6.4026,6.459,1377584,0
2001-05-30,6.3766,6.4115,6.307,6.3422,1366993,0
2001-05-31,6.3381,6.8935,6.3381,6.7937,4409195,0
2001-06-01,6.7724,6.9103,6.5634,6.7545,1539758,0
2001-06-04,6.7326,6.8371,6.6027,6.7853,1111748,0
2001-06-05,6.7507,6.8935,6.7284,6.7588,1386798,0
2001-06-06,6.7892,6.8018,6.5202,6.6411,1226008,0
2001-06-07,6.659,6.7457,6.6411,6.6632,1091475,0
2001-06-08,6.6632,6.6979,6.5634,6.5634,2049337,0
2001-06-11,6.5414,6.5984,6.3597,6.3721,2048413,0
2001-06-12,6.3597,6.4679,6.316,6.3243,1338885,0
2001-06-13,6.3243,6.4336,6.269,6.289,1372980,0
2001-06-14,5.548,5.9038,5.274,5.3827,13220216,0
2001-06-15,5.2519,5.5564,5.2226,5.548,4762576,0
2001-06-18,5.6081,5.6261,5.4609,5.5216,2720620,0
2001-06-19,5.4825,5.622,5.4778,5.4778,2126270,0
2001-06-20,5.4778,5.5564,5.4521,5.4957,1613480,0
2001-06-21,5.4778,5.5263,5.4044,5.4481,2650584,0
2001-06-22,5.4741,5.4915,5.2567,5.4481,2249751,0
2001-06-25,5.4741,5.4868,5.4002,5.4129,994256,0
2001-06-26,5.396,5.5306,5.3049,5.4393,1200208,0
2001-06-27,5.4699,5.7043,5.4481,5.5263,1712998,0
2001-06-28,5.5263,5.7389,5.5263,5.6128,1437483,0
2001-06-29,5.635,6.0511,5.635,6.0511,1149063,0
2001-07-02,5.795,5.947,5.7125,5.9385,1224624,0
2001-07-03,5.8473,5.9385,5.8124,5.8605,611851,0
2001-07-05,5.8389,5.9252,5.8124,5.8774,1282217,0
2001-07-06,5.83,5.8731,5.8078,5.8389,1401547,0
2001-07-09,5.8436,5.9252,5.8078,5.9038,2094482,0
2001-07-10,5.8899,5.9038,5.7908,5.83,1345796,0
2001-07-11,5.83,6.0124,5.8214,5.9385,1183159,0
2001-07-12,5.9385,6.1644,5.9385,6.1555,1443934,0
2001-07-13,6.1424,6.3112,6.1333,6.2643,1343953,0
2001-07-16,6.2422,6.5589,6.2422,6.4289,3509387,0
2001-07-17,6.4157,6.5857,6.3721,6.5245,2746877,0
2001-07-18,6.4982,6.5373,6.4679,6.4938,2382895,0
2001-07-19,6.5071,6.5414,6.4938,6.5245,3047735,0
2001-07-20,6.5117,6.7937,6.4813,6.7937,3470226,0
2001-07-23,6.7507,6.8628,6.7413,6.8501,2183861,0
2001-07-24,6.8238,6.989,6.7937,6.9584,3533345,0
2001-07-25,6.9543,7.0844,6.9152,7.0755,4815102,0
2001-07-26,7.0544,7.1801,7.0105,7.1715,3467001,0
2001-07-27,7.1627,7.3491,6.9979,7.2625,3955375,0
2001-07-30,7.2186,7.4268,7.1627,7.3315,3660969,0
2001-07-31,7.2493,7.2882,7.0069,7.1146,4750596,0
2001-08-01,7.0069,7.102,6.9584,7.0233,2698505,0
2001-08-02,7.0105,7.2275,7.0105,7.102,2348348,0
2001-08-03,6.7805,6.8586,6.6681,6.7067,8527213,0
2001-08-06,6.6411,6.7191,6.5679,6.6411,8653910,0
2001-08-07,6.5679,6.6854,6.5117,6.6632,4868548,0
2001-08-08,6.5899,6.7588,6.5634,6.6854,1966861,0
2001-08-09,6.6764,6.7724,6.6764,6.7413,3039901,0
2001-08-10,6.7366,6.8586,6.7105,6.7507,1937374,0
2001-08-13,6.6854,6.7937,6.6632,6.7235,784626,0
2001-08-14,6.7191,6.8238,6.6854,6.7724,1281754,0
2001-08-15,6.7457,6.8371,6.7326,6.8238,907183,0
2001-08-16,6.8238,6.8238,6.6979,6.7507,1317229,0
2001-08-17,6.7151,6.7413,6.1734,6.2981,2670860,0
2001-08-20,6.2856,6.2981,6.1207,6.2422,2352030,0
2001-08-21,6.2289,6.3381,6.06,6.0643,1282678,0
2001-08-22,6.0689,6.2981,6.0643,6.2938,707683,0
2001-08-23,6.2643,6.3466,6.216,6.2938,1155977,0
2001-08-24,6.2981,6.4026,6.2938,6.3983,1475257,0
2001-08-27,6.3766,6.5292,6.3721,6.4938,1469732,0
2001-08-28,6.49,6.5117,6.4679,6.4813,1198368,0
2001-08-29,6.49,6.6153,6.4336,6.6067,2467214,0
2001-08-30,6.5329,6.62,6.3766,6.4067,2229014,0
2001-08-31,6.3509,6.4938,6.2938,6.49,1321838,0
2001-09-04,6.4336,6.7018,6.3937,6.5984,2036431,0
2001-09-05,6.5634,6.5679,6.4509,6.5117,1139394,0
2001-09-06,6.4469,6.6764,6.4026,6.5634,1479870,0
2001-09-07,6.5456,6.6459,6.3203,6.3597,1720367,0
2001-09-10,6.3243,6.3381,6.0251,6.0769,1590905,0
2001-09-17,5.6952,5.7043,4.9135,4.9184,6495848,0
2001-09-18,5.0487,5.2091,4.9093,5.0095,3193328,0
2001-09-19,5.0137,5.0229,4.5362,4.6532,5107202,0
2001-09-20,4.61,4.8839,4.5579,4.6661,4688858,0
2001-09-21,4.5621,4.6623,4.341,4.5146,4238265,0
2001-09-24,4.6661,5.2007,4.6623,5.118,5017360,0
2001-09-25,5.1918,5.274,4.8793,4.9011,2385204,0
2001-09-26,4.8748,4.9057,4.5579,4.6924,3320947,0
2001-09-27,4.7146,4.9399,4.7102,4.8144,3363796,0
2001-09-28,4.8059,5.2609,4.8059,5.1874,6679216,0
2001-10-01,5.2047,5.2091,4.723,4.8395,2445100,0
2001-10-02,4.8395,5.036,4.7446,4.9834,1319529,0
2001-10-03,4.9184,5.2091,4.7706,5.0008,2065456,0
2001-10-04,5.0705,5.6128,5.036,5.4481,3959064,0
2001-10-05,5.4778,5.5528,5.3697,5.4259,4156714,0
2001-10-08,5.4259,5.465,5.3395,5.4481,1300188,0
2001-10-09,5.4172,5.5216,5.3179,5.4091,1039872,0
2001-10-10,5.4778,5.8821,5.396,5.8167,2154383,0
2001-10-11,5.886,6.0947,5.7255,6.0643,1528247,0
2001-10-12,6.0167,6.0947,5.8078,6.0689,1155513,0
2001-10-15,5.9812,5.9812,5.8078,5.9079,2893391,0
2001-10-16,5.7908,5.83,5.5437,5.622,2880952,0
2001-10-17,5.6394,5.6649,5.2962,5.3697,4755206,0
2001-10-18,5.3653,5.4434,5.1961,5.2519,2506839,0
2001-10-19,5.2313,5.2609,5.1095,5.2047,1000247,0
2001-10-22,5.2226,5.3348,5.1002,5.2226,1210801,0
2001-10-23,5.1786,5.4219,5.1563,5.3304,1281293,0
2001-10-24,5.3395,5.4434,5.2091,5.3437,2455242,0
2001-10-25,5.3607,5.4129,5.2962,5.396,2642757,0
2001-10-26,5.3827,5.5042,5.3049,5.4521,2386587,0
2001-10-29,5.4915,5.5127,5.1442,5.2872,2510526,0
